   6.2769083987808056E-003   2.3369038744834213E-002
   1.2553816797561611E-002   4.0916031273095635E-002
   1.8830725196342418E-002   4.2509839370883054E-002
   2.5107633595123222E-002   2.7530791995410760E-002
   3.1384541993904030E-002   1.8198217457059539E-003
   3.7661450392684835E-002  -2.4600706124150114E-002
   4.3938358791465640E-002  -4.1434777297113236E-002
   5.0215267190246445E-002  -4.2124881704253256E-002
   5.6492175589027249E-002  -2.6404942835882038E-002
   6.2769083987808061E-002  -4.0057050396839305E-004
   6.9045992386588859E-002   2.5760190611000378E-002
   7.5322900785369670E-002   4.1892695897190399E-002
   8.1599809184150468E-002   4.1720167542367917E-002
   8.7876717582931280E-002   2.5313591487718532E-002
   9.4153625981712077E-002  -9.4062873485331448E-004
  0.10043053438049289       -2.6829575931388738E-002
  0.10670744277927370       -4.2288041020908239E-002
  0.11298435117805450       -4.1310813035464203E-002
  0.11926125957683531       -2.4282515158510008E-002
  0.12553816797561612        2.1778436094283564E-003
  0.13181507637439691        2.7793265380117806E-002
  0.13809198477317772        4.2621767590680835E-002
  0.14436889317195853        4.0913793911134116E-002
  0.15064580157073934        2.3337727093785152E-002
  0.15692270996952015       -3.2865514528074426E-003
  0.16319961836830094       -2.8638000157794170E-002
  0.16947652676708175       -4.2896982588851523E-002
  0.17575343516586256       -4.0547062920933317E-002
  0.18203034356464337       -2.2504638139385580E-002
  0.18830725196342415        4.2440608073056312E-003
  0.19458416036220497        2.9352675042303805E-002
  0.20086106876098578        4.3118262496607364E-002
  0.20713797715976659        4.0228728763748965E-002
  0.21341488555854740        2.1807520884595692E-002
  0.21969179395732819       -5.0294879961366896E-003
  0.22596870235610900       -2.9927752301746473E-002
  0.23224561075488981       -4.3290754677804376E-002
  0.23852251915367062       -3.9976225315258608E-002
  0.24479942755245140       -2.1269094410268818E-002
  0.25107633595123224        5.6235814148875712E-003
  0.25735324435001306        3.0354559416133863E-002
  0.26363015274879381        4.3419225736804588E-002
  0.26990706114757462        3.9805490438887411E-002
  0.27618396954635543        2.0910164964468639E-002
  0.28246087794513625       -6.0084707436686181E-003
  0.28873778634391706       -3.0624531021998164E-002
  0.29501469474269787       -4.3507120958847449E-002
  0.30129160314147868       -3.9730261647232312E-002
  0.30756851154025949       -2.0749486071506791E-002
  0.31384541993904030        6.1671609339774142E-003
  0.32012232833782106        3.0728263012058239E-002
  0.32639923673660187        4.3555567797182115E-002
  0.33267614513538268        3.9761416022860895E-002
  0.33895305353416350        2.0803661908057526E-002
  0.34522996193294431       -6.0830574036832450E-003
  0.35150687033172512       -3.0654642622270970E-002
  0.35778377873050593       -4.3562393959532653E-002
  0.36406068712928674       -3.9906181680211407E-002
  0.37033759552806755       -2.1086796042593232E-002
  0.37661450392684831        5.7397730120107640E-003
  0.38289141232562912        3.0390183897094324E-002
  0.38916832072440993        4.3521226252152392E-002
  0.39544522912319074        4.0167316708326531E-002
  0.40172213752197156        2.1610036568145342E-002
  0.40799904592075237       -5.1210613936388096E-003
  0.41427595431953318       -2.9918465418484568E-002
  0.42055286271831399       -4.3420622515991693E-002
  0.42682977111709480       -4.0542211776095217E-002
  0.43310667951587556       -2.2380914485562356E-002
  0.43938358791465637        4.2110548049344339E-003
  0.44566049631343718        2.9219839526038065E-002
  0.45193740471221799        4.3243215421212622E-002
  0.45821431311099881        4.1021532924848739E-002
  0.46449122150977962        2.3401730999219671E-002
  0.47076812990856043       -2.9956828779318743E-003
  0.47704503830734124       -2.8272150651719102E-002
  0.48332194670612205       -4.2965442059237816E-002
  0.48959885510490281       -4.1588088975740234E-002
  0.49587576350368362       -2.4668052048154678E-002
  0.50215267190246449        1.4639677906566572E-003
  0.50842958030124530        2.7051419408258698E-002
  0.51470648870002611        4.2557507028974081E-002
  0.52098339709880681        4.2216199320789724E-002
  0.52726030549758762        2.6167733827611440E-002
  0.53353721389636843        3.9096324206815657E-004
  0.53981412229514925       -2.5532585207334632E-002
  0.54609103069393006       -4.1983602631327541E-002
  0.55236793909271087       -4.2871269611154034E-002
  0.55864484749149168       -2.7879922800212165E-002
  0.56492175589027249       -2.5705698347317082E-003
  0.57119866428905330        2.3690719014695844E-002
  0.57747557268783412        4.1202616042456501E-002
  0.58375248108661493        4.3509743720157042E-002
  0.59002938948539574        2.9774290201516916E-002
  0.59630629788417655        5.0697217935664193E-003
  0.60258320628295736       -2.1502246318084284E-002
  0.60886011468173817       -4.0169247173612935E-002
  0.61513702308051899       -4.4080248480131506E-002
  0.62141393147929980       -3.1812379997815152E-002
  0.62769083987808061       -7.8781437283662811E-003
  0.63396774827686131        1.8943824923727769E-002
  0.64024465667564212        3.8833568066382627E-002
  0.64652156507442293        4.4523746613787780E-002
  0.65279847347320374        3.3947857917417903E-002
  0.65907538187198456        1.0980326398826594E-002
  0.66535229027076537       -1.5992697640203273E-002
  0.67162919866954618       -3.7141089035835073E-002
  0.67790610706832699       -4.4772740795875891E-002
  0.68418301546710780       -3.6124724455666848E-002
  0.69045992386588861       -1.4353207971657404E-002
  0.69673683226466943        1.2628717901836884E-002
  0.70301374066345024        3.5033684953265656E-002
  0.70929064906223105        4.4750658724639333E-002
  0.71556755746101186        3.8275269657972344E-002
  0.72184446585979267        1.7963349528379257E-002
  0.72812137425857348       -8.8369679976627990E-003
  0.73439828265735430       -3.2451019354121972E-002
  0.74067519105613511       -4.4371404268225098E-002
  0.74695209945491581       -4.0317553234282225E-002
  0.75322900785369662       -2.1762704960355112E-002
  0.75950591625247743        4.6126389148779152E-003
  0.76578282465125824        2.9334113152563405E-002
  0.77205973305003905        4.3538958718048686E-002
  0.77833664144881987        4.2148795228272549E-002
  0.78461354984760068        2.5675647184934418E-002
  0.79089045824638149        2.2531339982371376E-005
  0.79716736664516230       -2.5640248080206429E-002
  0.80344427504394311       -4.2156129847253983E-002
  0.80972118344272392       -4.3645876369455272E-002
  0.81599809184150474       -2.9591989474106597E-002
  0.82227500024028555       -5.0081971200292884E-003
  0.82855190863906636        2.1357365041964706E-002
  0.83482881703784717        4.0138545833517898E-002
  0.84110572543662798        4.4676040564642340E-002
  0.84738263383540879        3.3371633379473062E-002
  0.85365954223418961        1.0242320985434185E-002
  0.85993645063297042       -1.6514455155557255E-002
  0.86621335903175112       -3.7429539400216504E-002
  0.87249026743053193       -4.5111765637571140E-002
  0.87876717582931274       -3.6854629801499408E-002
  0.88504408422809355       -1.5582911166928885E-002
  0.89132099262687436        1.1189166628639568E-002
  0.89759790102565518        3.4015185151020706E-002
  0.90387480942443599        4.4848934114545581E-002
  0.91015171782321680        3.9877195951983600E-002
  0.91642862622199761        2.0857259889385440E-002
  0.92270553462077842       -5.5081472701529709E-003
  0.92898244301955923       -2.9934919232191545E-002
  0.93525935141834005       -4.3826477517271714E-002
  0.94153625981712086       -4.2297143845794173E-002
  0.94781316821590167       -2.5887811205127884E-002
  0.95409007661468248       -3.7257844701249775E-004
  0.96036698501346329        2.5273864169907380E-002
  0.96664389341224410        4.2032570476786033E-002
  0.97292080181102492        4.4010899430853560E-002
  0.97919771020980562        3.0513491306823709E-002
  0.98547461860858643        6.2863983752180965E-003
  0.99175152700736724       -2.0151235190234547E-002
  0.99802843540614805       -3.9501906724997815E-002
   1.0043053438049290       -4.4958852146431159E-002
   1.0105822522037098       -3.4600654549617652E-002
   1.0168591606024906       -1.2069107225793903E-002
   1.0231360690012714        1.4709225193687650E-002
   1.0294129774000522        3.6309810840035685E-002
   1.0356898857988328        4.5126469964700371E-002
   1.0419667941976136        3.8050819760650945E-002
   1.0482437025963944        1.7570827835817919E-002
   1.0545206109951752       -9.1006198289291379E-003
   1.0607975193939561       -3.2563223714458689E-002
   1.0670744277927369       -4.4541402484357569E-002
   1.0733513361915177       -4.0804704095126910E-002
   1.0796282445902985       -2.2665624304121591E-002
   1.0859051529890793        3.4766693125784110E-003
   1.0921820613878601        2.8389853715531568E-002
   1.0984589697866409        4.3267240197796757E-002
   1.1047358781854217        4.2842424486670271E-002
   1.1110127865842025        2.7257943079654550E-002
   1.1172896949829834        2.0234589523099784E-003
   1.1235666033817642       -2.3926880340994175E-002
   1.1298435117805450       -4.1394977526562210E-002
   1.1361204201793258       -4.4180284786393159E-002
   1.1423973285781066       -3.1285572034604109E-002
   1.1486742369768874       -7.2807240516950845E-003
   1.1549511453756682        1.9310457992358466E-002
   1.1612280537744490        3.9033379957585622E-002
   1.1675049621732299        4.4864956454869556E-002
   1.1737818705720107        3.4719313682431009E-002
   1.1800587789707915        1.2201301918716488E-002
   1.1863356873695723       -1.4666960735993948E-002
   1.1926125957683531       -3.6299395892716066E-002
   1.1988895041671339       -4.4966054365363092E-002
   1.2051664125659147       -3.7559949392922502E-002
   1.2114433209646955       -1.6718723422874310E-002
   1.2177202293634763        1.0106520149962691E-002
   1.2239971377622572        3.3309535117547813E-002
   1.2302740461610380        4.4568115139460782E-002
   1.2365509545598188        3.9833289500104854E-002
