   6.2769083987808056E-003   3.6746639000493679E-002
   1.2553816797561611E-002   4.0466105280927138E-002
   1.8830725196342418E-002   4.0357048877103500E-002
   2.5107633595123222E-002   3.6431647271396604E-002
   3.1384541993904030E-002   2.9062976778082904E-002
   3.7661450392684835E-002   1.8949113916408449E-002
   4.3938358791465640E-002   7.0465246027677942E-003
   5.0215267190246445E-002  -5.5208445086756654E-003
   5.6492175589027249E-002  -1.7568068872868058E-002
   6.2769083987808061E-002  -2.7961189602565131E-002
   6.9045992386588859E-002  -3.5723972785068010E-002
   7.5322900785369670E-002  -4.0129406139793954E-002
   8.1599809184150468E-002  -4.0767356113313863E-002
   8.7876717582931280E-002  -3.7582115457311265E-002
   9.4153625981712077E-002  -3.0876457942499595E-002
  0.10043053438049289       -2.1282003297384090E-002
  0.10670744277927370       -9.6988759711855808E-003
  0.11298435117805450        2.7894863733702422E-003
  0.11926125957683531        1.5018224038355761E-002
  0.12553816797561612        2.5849989970071704E-002
  0.13181507637439691        3.4280691091602679E-002
  0.13809198477317772        3.9532187646732712E-002
  0.14436889317195853        4.1123410357050215E-002
  0.15064580157073934        3.8913449877866740E-002
  0.15692270996952015        3.3112847320840071E-002
  0.16319961836830094        2.4262310147054822E-002
  0.16947652676708175        1.3181109767724372E-002
  0.17575343516586256        8.9020194708923958E-004
  0.18203034356464337       -1.1482607536727626E-002
  0.18830725196342415       -2.2806556371525361E-002
  0.19458416036220497       -3.2051253097005100E-002
  0.20086106876098578       -3.8379981419421609E-002
  0.20713797715976659       -4.1224560633174361E-002
  0.21341488555854740       -4.0335135467205983E-002
  0.21969179395732819       -3.5800642875497682E-002
  0.22596870235610900       -2.8038429527035329E-002
  0.23224561075488981       -1.7754316125245685E-002
  0.23852251915367062       -5.8770636332761304E-003
  0.24479942755245140        6.5265472019269835E-003
  0.25107633595123224        1.8348155337575906E-002
  0.25735324435001306        2.8536992417184506E-002
  0.26363015274879381        3.6192892867082160E-002
  0.26990706114757462        4.0644934207314617E-002
  0.27618396954635543        4.1508911093250285E-002
  0.28246087794513625        3.8718837533616789E-002
  0.28873778634391706        3.2530052944343427E-002
  0.29501469474269787        2.3494058225641063E-002
  0.30129160314147868        1.2407697460169063E-002
  0.30756851154025949        2.4150986852813461E-004
  0.31384541993904030       -1.1946183438983451E-002
  0.32012232833782106       -2.3101764967098645E-002
  0.32639923673660187       -3.2267253360398394E-002
  0.33267614513538268       -3.8661842648676913E-002
  0.33895305353416350       -4.1747167682328022E-002
  0.34522996193294431       -4.1270949586624868E-002
  0.35150687033172512       -3.7285636492753557E-002
  0.35778377873050593       -3.0140862862140381E-002
  0.36406068712928674       -2.0450808828246059E-002
  0.37033759552806755       -9.0396539796117597E-003
  0.37661450392684831        3.1298889566018086E-003
  0.38289141232562912        1.5038649952496215E-002
  0.38916832072440993        2.5696616975923556E-002
  0.39544522912319074        3.4224875357884536E-002
  0.40172213752197156        3.9927119534983818E-002
  0.40799904592075237        4.2345001707259446E-002
  0.41427595431953318        4.1293048895386333E-002
  0.42055286271831399        3.6870663934587961E-002
  0.42682977111709480        2.9450671378278209E-002
  0.43310667951587556        1.9645803417893858E-002
  0.43938358791465637        8.2562871636073371E-003
  0.44566049631343718       -3.7968458606389218E-003
  0.45193740471221799       -1.5547064260636753E-002
  0.45821431311099881       -2.6060036627384708E-002
  0.46449122150977962       -3.4507469981695092E-002
  0.47076812990856043       -4.0231295001461033E-002
  0.47704503830734124       -4.2793319971242208E-002
  0.48332194670612205       -4.2006749771118533E-002
  0.48959885510490281       -3.7947487595588685E-002
  0.49587576350368362       -3.0944776476997251E-002
  0.50215267190246449       -2.1552361813926016E-002
  0.50842958030124530       -1.0502838088053823E-002
  0.51470648870002611        1.3509278391871705E-003
  0.52098339709880681        1.3102514548210245E-002
  0.52726030549758762        2.3861528655458087E-002
  0.53353721389636843        3.2820701385453538E-002
  0.53981412229514925        3.9315483807112736E-002
  0.54609103069393006        4.2871830299568876E-002
  0.55236793909271087        4.3238866902923896E-002
  0.55864484749149168        4.0404363450688659E-002
  0.56492175589027249        3.4592265959363350E-002
  0.57119866428905330        2.6242895823132155E-002
  0.57747557268783412        1.5977679854162669E-002
  0.58375248108661493        4.5513466356942858E-003
  0.59002938948539574       -7.2046419791386776E-003
  0.59630629788417655       -1.8443122512436953E-002
  0.60258320628295736       -2.8362221151791097E-002
  0.60886011468173817       -3.6261931072995475E-002
  0.61513702308051899       -4.1592342374783972E-002
  0.62141393147929980       -4.3990298467872765E-002
  0.62769083987808061       -4.3302166720146730E-002
  0.63396774827686131       -3.9591458903832262E-002
  0.64024465667564212       -3.3131139220931118E-002
  0.64652156507442293       -2.4381534399476726E-002
  0.65279847347320374       -1.3955736777009847E-002
  0.65907538187198456       -2.5752027709537067E-003
  0.66535229027076537        8.9811546174822857E-003
  0.67162919866954618        1.9930732769437836E-002
  0.67790610706832699        2.9540134352570122E-002
  0.68418301546710780        3.7173632014840863E-002
  0.69045992386588861        4.2334054440444198E-002
  0.69673683226466943        4.4693554059812311E-002
  0.70301374066345024        4.4112475042932031E-002
  0.70929064906223105        4.0645390843314665E-002
  0.71556755746101186        3.4534262305701238E-002
  0.72184446585979267        2.6189520024974679E-002
  0.72812137425857348        1.6160641344753868E-002
  0.73439828265735430        5.0984262007969620E-003
  0.74067519105613511       -6.2883410200608621E-003
  0.74695209945491581       -1.7278875876587434E-002
  0.75322900785369662       -2.7186010582437380E-002
  0.75950591625247743       -3.5398571904606220E-002
  0.76578282465125824       -4.1417965107279735E-002
  0.77205973305003905       -4.4886872299684098E-002
  0.77833664144881987       -4.5608546208970528E-002
  0.78461354984760068       -4.3555820327353258E-002
  0.79089045824638149       -3.8869619558914797E-002
  0.79716736664516230       -3.1847399772607005E-002
  0.80344427504394311       -2.2922531640066961E-002
  0.80972118344272392       -1.2636141758257167E-002
  0.81599809184150474       -1.6033077238639705E-003
  0.82227500024028555        9.5242423412242438E-003
  0.82855190863906636        2.0096658562937478E-002
  0.83482881703784717        2.9503478009585971E-002
  0.84110572543662798        3.7208010432542252E-002
  0.84738263383540879        4.2776754530469550E-002
  0.85365954223418961        4.5902344786688143E-002
  0.85993645063297042        4.6418941269495674E-002
  0.86621335903175112        4.4309426986896015E-002
  0.87249026743053193        3.9704242728064526E-002
  0.87876717582931274        3.2872143047175423E-002
  0.88504408422809355        2.4203575564885935E-002
  0.89132099262687436        1.4187752248985693E-002
  0.89759790102565518        3.3847755201960664E-003
  0.90387480942443599       -7.6056284751173289E-003
  0.91015171782321680       -1.8177083221559181E-002
  0.91642862622199761       -2.7749489867364072E-002
  0.92270553462077842       -3.5800190456709471E-002
  0.92898244301955923       -4.1891765115810782E-002
  0.93525935141834005       -4.5695056257377895E-002
