   6.2769083987808056E-003   2.3939601995467212E-004
   1.2553816797561611E-002   1.3436604128351865E-002
   1.8830725196342418E-002   2.5229036614317010E-002
   2.5107633595123222E-002   3.4384905373280379E-002
   3.1384541993904030E-002   3.9949123680888043E-002
   3.7661450392684835E-002   4.1342758205964357E-002
   4.3938358791465640E-002   3.8422906492359771E-002
   5.0215267190246445E-002   3.1496830042198429E-002
   5.6492175589027249E-002   2.1288997172484003E-002
   6.2769083987808061E-002   8.8646388742602798E-003
   6.9045992386588859E-002  -4.4820291143440449E-003
   7.5322900785369670E-002  -1.7363100247788001E-002
   8.1599809184150468E-002  -2.8441565648937590E-002
   8.7876717582931280E-002  -3.6570077144875576E-002
   9.4153625981712077E-002  -4.0909456501128774E-002
  0.10043053438049289       -4.1014719753851944E-002
  0.10670744277927370       -3.6879846296941222E-002
  0.11298435117805450       -2.8936873365140028E-002
  0.11926125957683531       -1.8009674727679368E-002
  0.12553816797561612       -5.2274855728405567E-003
  0.13181507637439691        8.0926283797186447E-003
  0.13809198477317772        2.0582016893159274E-002
  0.14436889317195853        3.0961231804637276E-002
  0.15064580157073934        3.8170830911241675E-002
  0.15692270996952015        4.1478831774512337E-002
  0.16319961836830094        4.0553971246794454E-002
  0.16947652676708175        3.5497539515027009E-002
  0.17575343516586256        2.6830873738855086E-002
  0.18203034356464337        1.5440162196750335E-002
  0.18830725196342415        2.4845524849279174E-003
  0.19458416036220497       -1.0722765826540250E-002
  0.20086106876098578       -2.2848189726487177E-002
  0.20713797715976659       -3.2672372317320474E-002
  0.21341488555854740       -3.9212314609820755E-002
  0.21969179395732819       -4.1818692602913647E-002
  0.22596870235610900       -4.0238877889470052E-002
  0.23224561075488981       -3.4639681063151614E-002
  0.23852251915367062       -2.5587967793371472E-002
  0.24479942755245140       -1.3991542695931490E-002
  0.25107633595123224       -1.0066366692455010E-003
  0.25735324435001306        1.2078421072873042E-002
  0.26363015274879381        2.3971527217262471E-002
  0.26990706114757462        3.3504280914141663E-002
  0.27618396954635543        3.9746035432086810E-002
  0.28246087794513625        4.2093455194677075E-002
  0.28873778634391706        4.0327084316428799E-002
  0.29501469474269787        3.4629801043407085E-002
  0.30129160314147868        2.5565845170016324E-002
  0.30756851154025949        1.4022978488241000E-002
  0.31384541993904030        1.1238904192269450E-003
  0.32012232833782106       -1.1884148618711544E-002
  0.32639923673660187       -2.3750422743924152E-002
  0.33267614513538268       -3.3340871112887867E-002
  0.33895305353416350       -3.9745628412991209E-002
  0.34522996193294431       -4.2363884044923833E-002
  0.35150687033172512       -4.0958286675797359E-002
  0.35778377873050593       -3.5674165637852931E-002
  0.36406068712928674       -2.7022274121469927E-002
  0.37033759552806755       -1.5827243931734215E-002
  0.37661450392684831       -3.1471445447002187E-003
  0.38289141232562912        9.8278370043396266E-003
  0.38916832072440993        2.1887768280027021E-002
  0.39544522912319074        3.1915721654773202E-002
  0.40172213752197156        3.8990400554518828E-002
  0.40799904592075237        4.2469288223394352E-002
  0.41427595431953318        4.2044957024290973E-002
  0.42055286271831399        3.7769805218790711E-002
  0.42682977111709480        3.0047495748813796E-002
  0.43310667951587556        1.9592462454004977E-002
  0.43938358791465637        7.3617385238612656E-003
  0.44566049631343718       -5.5342087190653911E-003
  0.45193740471221799       -1.7933192680911026E-002
  0.45821431311099881       -2.8726178263736763E-002
  0.46449122150977962       -3.6955837864253542E-002
  0.47076812990856043       -4.1900098963451843E-002
  0.47704503830734124       -4.3133525390987977E-002
  0.48332194670612205       -4.0561508337604905E-002
  0.48959885510490281       -3.4424766912720471E-002
  0.49587576350368362       -2.5274335287451506E-002
  0.50215267190246449       -1.3919802605628327E-002
  0.50842958030124530       -1.3558474530634647E-003
  0.51470648870002611        1.1326119050861186E-002
  0.52098339709880681        2.3033257489208453E-002
