   6.2769083987808056E-003  -3.8688205051558670E-002
   1.2553816797561611E-002  -4.5323924819670597E-002
   1.8830725196342418E-002  -4.8356730188588500E-002
   2.5107633595123222E-002  -4.7513695331083530E-002
   3.1384541993904030E-002  -4.2831152418079117E-002
   3.7661450392684835E-002  -3.4659365088945356E-002
   4.3938358791465640E-002  -2.3641440400861122E-002
   5.0215267190246445E-002  -1.0666994329863762E-002
   5.6492175589027249E-002   3.1964345604162036E-003
   6.2769083987808061E-002   1.6789332450142486E-002
   6.9045992386588859E-002   2.8956778005220549E-002
   7.5322900785369670E-002   3.8647710225419019E-002
   8.1599809184150468E-002   4.5008306867731496E-002
   8.7876717582931280E-002   4.7461037655650774E-002
   9.4153625981712077E-002   4.5761808113323789E-002
  0.10043053438049289        4.0029249031761291E-002
  0.10670744277927370        3.0742434706500336E-002
  0.11298435117805450        1.8706036337706358E-002
  0.11926125957683531        4.9848499246124001E-003
  0.12553816797561612       -9.1874315180440688E-003
  0.13181507637439691       -2.2517723148263707E-002
  0.13809198477317772       -3.3771796885701484E-002
  0.14436889317195853       -4.1890499166311407E-002
  0.15064580157073934       -4.6092874588012062E-002
  0.15692270996952015       -4.5955911114516995E-002
  0.16319961836830094       -4.1462416736844615E-002
  0.16947652676708175       -3.3011280229032915E-002
  0.17575343516586256       -2.1387763240766185E-002
  0.18203034356464337       -7.6953842347038072E-003
  0.18830725196342415        6.7453296990928552E-003
  0.19458416036220497        2.0523402974813008E-002
  0.20086106876098578        3.2276257578252206E-002
  0.20713797715976659        4.0826168426578290E-002
  0.21341488555854740        4.5301324196926715E-002
  0.21969179395732819        4.5228956394078285E-002
  0.22596870235610900        4.0590212070673835E-002
  0.23224561075488981        3.1830039160027822E-002
  0.23852251915367062        1.9819740550268201E-002
  0.24479942755245140        5.7746896665356586E-003
  0.25107633595123224       -8.8655414011706499E-003
  0.25735324435001306       -2.2583190389846946E-002
  0.26363015274879381       -3.3939851246267083E-002
  0.26990706114757462       -4.1729229992451412E-002
  0.27618396954635543       -4.5108738842643221E-002
  0.28246087794513625       -4.3695264851639465E-002
  0.28873778634391706       -3.7613819914562731E-002
  0.29501469474269787       -2.7492499263266117E-002
  0.30129160314147868       -1.4402810508073799E-002
  0.30756851154025949        2.4962095892089374E-004
  0.31384541993904030        1.4873328313958052E-002
  0.32012232833782106        2.7862966413271861E-002
  0.32639923673660187        3.7776519871826258E-002
  0.33267614513538268        4.3498145024293874E-002
  0.33895305353416350        4.4367992975538589E-002
  0.34522996193294431        4.0263525885871371E-002
  0.35150687033172512        3.1621789941873063E-002
  0.35778377873050593        1.9398684948004372E-002
  0.36406068712928674        4.9683246193625774E-003
  0.37033759552806755       -1.0028985119609219E-002
  0.37661450392684831       -2.3872521191217251E-002
  0.38289141232562912       -3.4958973811693397E-002
  0.38916832072440993       -4.1990206910768553E-002
  0.39544522912319074       -4.4128863294511676E-002
  0.40172213752197156       -4.1102786462154470E-002
  0.40799904592075237       -3.3244762691190852E-002
  0.41427595431953318       -2.1461396568512658E-002
  0.42055286271831399       -7.1332093674582589E-003
  0.42682977111709480        8.0436503880272105E-003
  0.43310667951587556        2.2256393738935981E-002
  0.43938358791465637        3.3792184626267194E-002
  0.44566049631343718        4.1246495315185996E-002
  0.45193740471221799        4.3697686778862418E-002
  0.45821431311099881        4.0825733783210159E-002
  0.46449122150977962        3.2959290552889160E-002
