   6.2769083987808056E-003  -1.7098499608881988E-006
   1.2553816797561611E-002  -5.2196251678634920E-006
   1.8830725196342418E-002  -8.7161886568123664E-006
   2.5107633595123222E-002  -1.2185095552875075E-005
   3.1384541993904030E-002  -1.5607241976665804E-005
   3.7661450392684835E-002  -1.8959089554377764E-005
   4.3938358791465640E-002  -2.2212804140236919E-005
   5.0215267190246445E-002  -2.5336637982807933E-005
   5.6492175589027249E-002  -2.8295262571480776E-005
   6.2769083987808061E-002  -3.1050357994195211E-005
   6.9045992386588859E-002  -3.3561180529197608E-005
   7.5322900785369670E-002  -3.5785390431479360E-005
   8.1599809184150468E-002  -3.7679872231941455E-005
   8.7876717582931280E-002  -3.9201804832176598E-005
   9.4153625981712077E-002  -4.0309720387733763E-005
  0.10043053438049289       -4.0964783931979928E-005
  0.10670744277927370       -4.1132036064776950E-005
  0.11298435117805450       -4.0781805249959995E-005
  0.11926125957683531       -3.9891033232918690E-005
  0.12553816797561612       -3.8444695747319972E-005
  0.13181507637439691       -3.6437062862629568E-005
  0.13809198477317772       -3.3872959505409578E-005
  0.14436889317195853       -3.0768773334087774E-005
  0.15064580157073934       -2.7153353638340439E-005
  0.15692270996952015       -2.3068556110330681E-005
  0.16319961836830094       -1.8569566925657632E-005
  0.16947652676708175       -1.3724777185818849E-005
  0.17575343516586256       -8.6153363061462611E-006
  0.18203034356464337       -3.3341993243374925E-006
  0.18830725196342415        2.0152054350257465E-006
  0.19458416036220497        7.3212781960841737E-006
  0.20086106876098578        1.2466941173188507E-005
  0.20713797715976659        1.7332432356522044E-005
  0.21341488555854740        2.1798307207476018E-005
  0.21969179395732819        2.5748800599977363E-005
  0.22596870235610900        2.9075307184071550E-005
  0.23224561075488981        3.1680032634008927E-005
  0.23852251915367062        3.3479556758010527E-005
  0.24479942755245140        3.4408324722433059E-005
  0.25107633595123224        3.4421792819528095E-005
  0.25735324435001306        3.3499225025250555E-005
  0.26363015274879381        3.1645867980212572E-005
  0.26990706114757462        2.8894501399056959E-005
  0.27618396954635543        2.5306114832460287E-005
  0.28246087794513625        2.0969733445299156E-005
  0.28873778634391706        1.6001192277665572E-005
  0.29501469474269787        1.0540933143906889E-005
  0.30129160314147868        4.7506964161672499E-006
  0.30756851154025949       -1.1907446258326792E-006
  0.31384541993904030       -7.0928437138553497E-006
  0.32012232833782106       -1.2759301847623964E-005
  0.32639923673660187       -1.7994786903170003E-005
