   6.2769083987808056E-003  -3.3060480812193836E-002
   1.2553816797561611E-002  -4.3709972972518961E-002
   1.8830725196342418E-002  -4.6807424502810960E-002
   2.5107633595123222E-002  -4.1787856158915393E-002
   3.1384541993904030E-002  -2.9495202425144067E-002
   3.7661450392684835E-002  -1.2050607454641553E-002
   4.3938358791465640E-002   7.5053598620595787E-003
   5.0215267190246445E-002   2.5737929326116949E-002
   5.6492175589027249E-002   3.9420882079132136E-002
   6.2769083987808061E-002   4.6111293135307617E-002
   6.9045992386588859E-002   4.4593223242199762E-002
   7.5322900785369670E-002   3.5108579805870954E-002
   8.1599809184150468E-002   1.9329715929066755E-002
   8.7876717582931280E-002   7.3977574652751152E-005
   9.4153625981712077E-002  -1.9192926695429862E-002
  0.10043053438049289       -3.4978411843551140E-002
  0.10670744277927370       -4.4398417561785565E-002
  0.11298435117805450       -4.5710776083174177E-002
  0.11926125957683531       -3.8646840555000339E-002
  0.12553816797561612       -2.4476656250899082E-002
  0.13181507637439691       -5.7908596888790040E-003
  0.13809198477317772        1.3965315934645065E-002
  0.14436889317195853        3.1123607765163656E-002
  0.15064580157073934        4.2474845054762386E-002
  0.15692270996952015        4.5874673736371593E-002
  0.16319961836830094        4.0657609866543647E-002
  0.16947652676708175        2.7777927779187514E-002
  0.17575343516586256        9.6458978355019442E-003
  0.18203034356464337       -1.0314769297749079E-002
  0.18830725196342415       -2.8309226121441572E-002
  0.19458416036220497       -4.0894765764563190E-002
  0.20086106876098578       -4.5644428535903510E-002
  0.20713797715976659       -4.1622666226644893E-002
  0.21341488555854740       -2.9579109871073997E-002
  0.21969179395732819       -1.1818696093830017E-002
  0.22596870235610900        8.2314841049145222E-003
  0.23224561075488981        2.6678857189637965E-002
  0.23852251915367062        3.9920687272659162E-002
  0.24479942755245140        4.5351622269710540E-002
  0.25107633595123224        4.1883803866534272E-002
  0.25735324435001306        3.0174329579303157E-002
  0.26363015274879381        1.2510817786666800E-002
  0.26990706114757462       -7.6272796743896698E-003
  0.27618396954635543       -2.6249207588583748E-002
  0.28246087794513625       -3.9643207531196482E-002
  0.28873778634391706       -4.5120251347313206E-002
  0.29501469474269787       -4.1561473059024065E-002
  0.30129160314147868       -2.9656425527842201E-002
  0.30756851154025949       -1.1779672077570524E-002
  0.31384541993904030        8.4745441121470144E-003
  0.32012232833782106        2.7010127128460182E-002
  0.32639923673660187        4.0057125890160028E-002
  0.33267614513538268        4.4942668766057181E-002
  0.33895305353416350        4.0646395732024165E-002
  0.34522996193294431        2.8023464945037053E-002
  0.35150687033172512        9.6445634693488238E-003
  0.35778377873050593       -1.0719474135335916E-002
  0.36406068712928674       -2.8867300617411943E-002
  0.37033759552806755       -4.1035208587538535E-002
  0.37661450392684831       -4.4682382773444253E-002
  0.38289141232562912       -3.9029018415149275E-002
  0.38916832072440993       -2.5232253009391498E-002
  0.39544522912319074       -6.1585160971577907E-003
  0.40172213752197156        1.4204968427789533E-002
  0.40799904592075237        3.1580253695078886E-002
  0.41427595431953318        4.2298271350772070E-002
  0.42055286271831399        4.4078654840274095E-002
