   6.2769083987808056E-003   5.3442243357956554E-002
   1.2553816797561611E-002   5.1262149127709843E-002
   1.8830725196342418E-002   4.7561077494181474E-002
   2.5107633595123222E-002   4.2416977754911059E-002
   3.1384541993904030E-002   3.5957627845884139E-002
   3.7661450392684835E-002   2.8359362474375375E-002
   4.3938358791465640E-002   1.9844067821168713E-002
   5.0215267190246445E-002   1.0674110772718596E-002
   5.6492175589027249E-002   1.1453560479160899E-003
   6.2769083987808061E-002  -8.4217043300808918E-003
   6.9045992386588859E-002  -1.7692459135355786E-002
   7.5322900785369670E-002  -2.6330064903414097E-002
   8.1599809184150468E-002  -3.4008302552314414E-002
   8.7876717582931280E-002  -4.0424950417571354E-002
   9.4153625981712077E-002  -4.5315121961706242E-002
  0.10043053438049289       -4.8463982071803559E-002
  0.10670744277927370       -4.9718215269646739E-002
  0.11298435117805450       -4.8995623434582226E-002
  0.11926125957683531       -4.6292258901553821E-002
  0.12553816797561612       -4.1686558936933751E-002
  0.13181507637439691       -3.5340050507983001E-002
  0.13809198477317772       -2.7494313501129818E-002
  0.14436889317195853       -1.8464062744024682E-002
  0.15064580157073934       -8.6263735800509132E-003
  0.15692270996952015        1.5937017996494865E-003
  0.16319961836830094        1.1740703393475447E-002
  0.16947652676708175        2.1348852179861041E-002
  0.17575343516586256        2.9963850723550935E-002
  0.18203034356464337        3.7165446060030263E-002
  0.18830725196342415        4.2590474866233165E-002
  0.19458416036220497        4.5954441058461783E-002
  0.20086106876098578        4.7067591323717496E-002
  0.20713797715976659        4.5847732697655366E-002
  0.21341488555854740        4.2328396059161257E-002
  0.21969179395732819        3.6661247658335137E-002
  0.22596870235610900        2.9112390457235002E-002
  0.23224561075488981        2.0052340659297063E-002
  0.23852251915367062        9.9399042011189889E-003
  0.24479942755245140       -6.9952435317767383E-004
  0.25107633595123224       -1.1300316454402767E-002
  0.25735324435001306       -2.1286397983141709E-002
  0.26363015274879381       -3.0102942508739430E-002
  0.26990706114757462       -3.7248251274015008E-002
  0.27618396954635543       -4.2303960262596266E-002
  0.28246087794513625       -4.4961712420321848E-002
  0.28873778634391706       -4.5044514686346938E-002
  0.29501469474269787       -4.2521224586510781E-002
  0.30129160314147868       -3.7512926584426003E-002
  0.30756851154025949       -3.0290395187576671E-002
  0.31384541993904030       -2.1262343070370459E-002
  0.32012232833782106       -1.0954722917101041E-002
  0.32639923673660187        1.8066881411617049E-005
  0.33267614513538268        1.0988650203106463E-002
  0.33895305353416350        2.1276873468536447E-002
  0.34522996193294431        3.0232387723369645E-002
  0.35150687033172512        3.7276929533214348E-002
  0.35778377873050593        4.1943691774029637E-002
  0.36406068712928674        4.3911705209425132E-002
  0.37033759552806755        4.3030961728244659E-002
  0.37661450392684831        3.9335802384762530E-002
  0.38289141232562912        3.3047084756647201E-002
  0.38916832072440993        2.4562029324983300E-002
  0.39544522912319074        1.4431744217162345E-002
  0.40172213752197156        3.3275178463687692E-003
  0.40799904592075237       -8.0022568925061655E-003
  0.41427595431953318       -1.8781879531923836E-002
  0.42055286271831399       -2.8261630153520987E-002
  0.42682977111709480       -3.5770901172042055E-002
  0.43310667951587556       -4.0767376453013801E-002
  0.43938358791465637       -4.2878561769351842E-002
  0.44566049631343718       -4.1932365944437826E-002
  0.45193740471221799       -3.7974078957358499E-002
  0.45821431311099881       -3.1267985708523467E-002
  0.46449122150977962       -2.2282914802133080E-002
  0.47076812990856043       -1.1662201327626517E-002
  0.47704503830734124       -1.7973776367070574E-004
  0.48332194670612205        1.1315075874915594E-002
  0.48959885510490281        2.1959701086833889E-002
  0.49587576350368362        3.0943634724980722E-002
  0.50215267190246449        3.7571462565342974E-002
  0.50842958030124530        4.1318819306702059E-002
  0.51470648870002611        4.1876628327930487E-002
  0.52098339709880681        3.9179727175526084E-002
  0.52726030549758762        3.3417060413856399E-002
  0.53353721389636843        2.5022003417471812E-002
  0.53981412229514925        1.4642928527866193E-002
  0.54609103069393006        3.0955309634788071E-003
  0.55236793909271087       -8.6996499083442924E-003
  0.55864484749149168       -1.9789869498855084E-002
  0.56492175589027249       -2.9267381076829472E-002
  0.57119866428905330       -3.6344963129618373E-002
  0.57747557268783412       -4.0423419404168728E-002
  0.58375248108661493       -4.1145129562147081E-002
  0.59002938948539574       -3.8428676704715947E-002
  0.59630629788417655       -3.2481003931461465E-002
  0.60258320628295736       -2.3785338963609376E-002
  0.60886011468173817       -1.3065156786132291E-002
  0.61513702308051899       -1.2265351471932714E-003
  0.62141393147929980        1.0716757462239891E-002
  0.62769083987808061        2.1729429740338022E-002
  0.63396774827686131        3.0844850127962051E-002
  0.64024465667564212        3.7251388520639514E-002
  0.64652156507442293        4.0367101965442083E-002
  0.65279847347320374        3.9895727079921957E-002
  0.65907538187198456        3.5858357682157588E-002
  0.66535229027076537        2.8597218138077012E-002
  0.67162919866954618        1.8750337964479471E-002
  0.67790610706832699        7.1986057069148689E-003
  0.68418301546710780       -5.0107617565211841E-003
  0.69045992386588861       -1.6757889535999715E-002
  0.69673683226466943       -2.6952889545121757E-002
  0.70301374066345024       -3.4637987777421587E-002
  0.70929064906223105       -3.9079942125487439E-002
  0.71556755746101186       -3.9844436085223450E-002
  0.72184446585979267       -3.6841124334499258E-002
  0.72812137425857348       -3.0337002320294310E-002
  0.73439828265735430       -2.0936205578971908E-002
  0.74067519105613511       -9.5269155625883738E-003
  0.74695209945491581        2.8002290477854952E-003
  0.75322900785369662        1.4855021415000062E-002
  0.75950591625247743        2.5462298097912242E-002
  0.76578282465125824        3.3577312797843283E-002
  0.77205973305003905        3.8390477955862409E-002
  0.77833664144881987        3.9410832608760119E-002
  0.78461354984760068        3.6519394051523095E-002
  0.79089045824638149        2.9986332483946665E-002
  0.79716736664516230        2.0449375541495889E-002
  0.80344427504394311        8.8547074907999370E-003
  0.80972118344272392       -3.6345173389525035E-003
  0.81599809184150474       -1.5753475852303380E-002
  0.82227500024028555       -2.6263524179521172E-002
  0.82855190863906636       -3.4079728480697798E-002
  0.83482881703784717       -3.8384868553688098E-002
  0.84110572543662798       -3.8717773789773771E-002
  0.84738263383540879       -3.5026162201601790E-002
  0.85365954223418961       -2.7677662932262440E-002
  0.85993645063297042       -1.7426869452641585E-002
  0.86621335903175112       -5.3409758811347220E-003
  0.87249026743053193        7.3091374486253316E-003
  0.87876717582931274        1.9181350447138146E-002
  0.88504408422809355        2.9005547516597868E-002
  0.89132099262687436        3.5723722727743573E-002
  0.89759790102565518        3.8605359860196878E-002
  0.90387480942443599        3.7328852195822146E-002
  0.91015171782321680        3.2019969347370975E-002
  0.91642862622199761        2.3242168774170006E-002
  0.92270553462077842        1.1939234639705035E-002
  0.92898244301955923       -6.6428286013943763E-004
  0.93525935141834005       -1.3194500076536825E-002
  0.94153625981712086       -2.4277578538436088E-002
  0.94781316821590167       -3.2690838987197053E-002
  0.95409007661468248       -3.7498965742779895E-002
  0.96036698501346329       -3.8159984853986993E-002
  0.96664389341224410       -3.4588813328243519E-002
  0.97292080181102492       -2.7170677890776949E-002
  0.97919771020980562       -1.6722181635083534E-002
  0.98547461860858643       -4.4036233073294065E-003
  0.99175152700736724        8.4082828831290087E-003
  0.99802843540614805        2.0273510977414727E-002
