   6.2769083987808056E-003   3.7672566337616964E-003
   1.2553816797561611E-002   2.7815388609509772E-002
   1.8830725196342418E-002   4.3141217193763549E-002
   2.5107633595123222E-002   4.4913817449537138E-002
   3.1384541993904030E-002   3.2549188151381844E-002
   3.7661450392684835E-002   9.9199999792971266E-003
   4.3938358791465640E-002  -1.5841689326449453E-002
   5.0215267190246445E-002  -3.6583679903971406E-002
   5.6492175589027249E-002  -4.5714585593224319E-002
   6.2769083987808061E-002  -4.0309085397847146E-002
   6.9045992386588859E-002  -2.2061792217146412E-002
   7.5322900785369670E-002   3.2263656069115511E-003
   8.1599809184150468E-002   2.7479567156752659E-002
   8.7876717582931280E-002   4.2922296153142782E-002
   9.4153625981712077E-002   4.4578458651771645E-002
  0.10043053438049289        3.1889252414651924E-002
  0.10670744277927370        8.9192820177662769E-003
  0.11298435117805450       -1.6929635994588844E-002
  0.11926125957683531       -3.7295216454780886E-002
  0.12553816797561612       -4.5561635787472791E-002
  0.13181507637439691       -3.9019935622935396E-002
  0.13809198477317772       -1.9772892365951061E-002
  0.14436889317195853        5.9232302333903511E-003
  0.15064580157073934        2.9680035072163911E-002
  0.15692270996952015        4.3712486986708057E-002
  0.16319961836830094        4.3397495704136826E-002
  0.16947652676708175        2.8812382954750214E-002
  0.17575343516586256        4.7363332425096804E-003
  0.18203034356464337       -2.0900430972993364E-002
  0.18830725196342415       -3.9622418875904793E-002
  0.19458416036220497       -4.5216251693803500E-002
  0.20086106876098578       -3.5804625627879470E-002
  0.20713797715976659       -1.4492090186699027E-002
  0.21341488555854740        1.1643781961861562E-002
  0.21969179395732819        3.3893329447630030E-002
  0.22596870235610900        4.4816730757309693E-002
  0.23224561075488981        4.0740324858862094E-002
  0.23852251915367062        2.3006909732726889E-002
  0.24479942755245140       -2.4502992856802195E-003
  0.25107633595123224       -2.7080733414961904E-002
  0.25735324435001306       -4.2584554399160437E-002
  0.26363015274879381       -4.3715110970745638E-002
  0.26990706114757462       -3.0067686824655035E-002
  0.27618396954635543       -6.2403499933105502E-003
  0.28246087794513625        1.9701135247722861E-002
  0.28873778634391706        3.8946718260549254E-002
  0.29501469474269787        4.4936656262868885E-002
  0.30129160314147868        3.5608597348667163E-002
  0.30756851154025949        1.4123669560381113E-002
  0.31384541993904030       -1.2189255421237690E-002
  0.32012232833782106       -3.4323998621996095E-002
  0.32639923673660187       -4.4679281998266464E-002
  0.33267614513538268       -3.9678064139542508E-002
  0.33895305353416350       -2.1018404115259889E-002
  0.34522996193294431        4.8866526598354268E-003
  0.35150687033172512        2.9101354609089962E-002
  0.35778377873050593        4.3246577047794596E-002
  0.36406068712928674        4.2406908642798523E-002
  0.37033759552806755        2.6852926563330520E-002
  0.37661450392684831        1.9692400388089067E-003
  0.38289141232562912       -2.3597442514152290E-002
  0.38916832072440993       -4.0937790100929822E-002
  0.39544522912319074       -4.3988386133674284E-002
  0.40172213752197156       -3.1663399203186809E-002
  0.40799904592075237       -8.2560720289956771E-003
  0.41427595431953318        1.8043259869509158E-002
  0.42055286271831399        3.8005882792301028E-002
  0.42682977111709480        4.4604923262249019E-002
  0.43310667951587556        3.5498857391526084E-002
  0.43938358791465637        1.3877109603076171E-002
  0.44566049631343718       -1.2642631644818358E-002
  0.45193740471221799       -3.4689373302590643E-002
  0.45821431311099881       -4.4449935731354043E-002
  0.46449122150977962       -3.8446418188844061E-002
  0.47076812990856043       -1.8789708458777147E-002
  0.47704503830734124        7.5476738773187285E-003
  0.48332194670612205        3.1194469828935849E-002
  0.48959885510490281        4.3713099555713973E-002
  0.49587576350368362        4.0617376208944442E-002
  0.50215267190246449        2.2993777072384002E-002
  0.50842958030124530       -2.8643899312227748E-003
  0.51470648870002611       -2.7692700363449205E-002
  0.52098339709880681       -4.2571197617155665E-002
  0.52726030549758762       -4.2134617918314590E-002
  0.53353721389636843       -2.6519993078571370E-002
  0.53981412229514925       -1.3401274413090214E-003
  0.54609103069393006        2.4321532128156229E-002
  0.55236793909271087        4.1182679775652292E-002
  0.55864484749149168        4.3123942530696069E-002
  0.56492175589027249        2.9421724265077859E-002
  0.57119866428905330        5.0331343118731487E-003
  0.57747557268783412       -2.1184071636631135E-002
  0.58375248108661493       -3.9682257046064442E-002
  0.59002938948539574       -4.3703887367335395E-002
  0.59630629788417655       -3.1761295821477922E-002
  0.60258320628295736       -8.2022468989674125E-003
  0.60886011468173817        1.8358965577066230E-002
  0.61513702308051899        3.8183943741397337E-002
  0.62141393147929980        4.3982559993101307E-002
  0.62769083987808061        3.3604174434782114E-002
  0.63396774827686131        1.0850438864779538E-002
  0.64024465667564212       -1.5902851820157358E-002
  0.64652156507442293       -3.6780695775855077E-002
  0.65279847347320374       -4.4054834046007310E-002
  0.65907538187198456       -3.5014296918128962E-002
  0.66535229027076537       -1.2990764881160440E-002
  0.67162919866954618        1.3854454163195242E-002
  0.67790610706832699        3.5545815596006732E-002
  0.68418301546710780        4.4000571158510311E-002
  0.69045992386588861        3.6049870012899048E-002
  0.69673683226466943        1.4641318858146875E-002
  0.70301374066345024       -1.2238693458350882E-002
  0.70929064906223105       -3.4534985977792837E-002
  0.71556755746101186       -4.3885983249947219E-002
  0.72184446585979267       -3.6768425298990000E-002
  0.72812137425857348       -1.5838024899419666E-002
  0.73439828265735430        1.1047884816535266E-002
  0.74067519105613511        3.3771179643036942E-002
  0.74695209945491581        4.3759961397708769E-002
  0.75322900785369662        3.7229679783826436E-002
  0.75950591625247743        1.6630067872881529E-002
  0.76578282465125824       -1.0260134549137099E-002
  0.77205973305003905       -3.3261460465093790E-002
  0.77833664144881987       -4.3646157325360847E-002
  0.78461354984760068       -3.7457264450341629E-002
  0.79089045824638149       -1.7029378200027988E-002
  0.79716736664516230        9.8782149517517084E-003
  0.80344427504394311        3.3019555547174409E-002
  0.80972118344272392        4.3562299672334444E-002
  0.81599809184150474        3.7466057080014319E-002
  0.82227500024028555        1.7043859556260543E-002
  0.82855190863906636       -9.9015905592576108E-003
  0.83482881703784717       -3.3049783098410238E-002
  0.84110572543662798       -4.3514109570394588E-002
  0.84738263383540879       -3.7260782046934782E-002
  0.85365954223418961       -1.6676888897976472E-002
  0.85993645063297042        1.0326958243611779E-002
  0.86621335903175112        3.3347469922186582E-002
  0.87249026743053193        4.3495533763460208E-002
  0.87876717582931274        3.6836118992027184E-002
  0.88504408422809355        1.5928071939652233E-002
  0.89132099262687436       -1.1145312623102593E-002
  0.89759790102565518       -3.3898939596875358E-002
  0.90387480942443599       -4.3506924715518189E-002
  0.91015171782321680       -3.6231212704129448E-002
  0.91642862622199761       -1.4885108592652404E-002
  0.92270553462077842        1.2245142000674541E-002
  0.92898244301955923        3.4610874366911598E-002
  0.93525935141834005        4.3502203684590783E-002
  0.94153625981712086        3.5445454611459801E-002
  0.94781316821590167        1.3569528014570932E-002
  0.95409007661468248       -1.3599857471870400E-002
  0.96036698501346329       -3.5457068584229035E-002
  0.96664389341224410       -4.3456508882578376E-002
  0.97292080181102492       -3.4459552527723813E-002
  0.97919771020980562       -1.1975390829910703E-002
  0.98547461860858643        1.5198413491452883E-002
  0.99175152700736724        3.6412678838839876E-002
  0.99802843540614805        4.3340326393207687E-002
   1.0043053438049290        3.3251100947378841E-002
   1.0105822522037098        1.0097114522614685E-002
   1.0168591606024906       -1.7026104340479742E-002
   1.0231360690012714       -3.7447387786045346E-002
   1.0294129774000522       -4.3119170826655923E-002
   1.0356898857988328       -3.1795358749090452E-002
   1.0419667941976136       -7.9304788020381455E-003
   1.0482437025963944        1.9063670782220453E-002
   1.0545206109951752        3.8525169279132333E-002
   1.0607975193939561        4.2757090912429678E-002
   1.0670744277927369        3.0081872634700923E-002
   1.0733513361915177        5.5087801984665579E-003
   1.0796282445902985       -2.1243289392060449E-002
   1.0859051529890793       -3.9588101435901968E-002
   1.0921820613878601       -4.2261957165233212E-002
   1.0984589697866409       -2.8202277523057762E-002
   1.1047358781854217       -2.9733040306939729E-003
   1.1110127865842025        2.3433079415804338E-002
   1.1172896949829834        4.0553295228624935E-002
   1.1235666033817642        4.1599151587131830E-002
   1.1298435117805450        2.6152030892630559E-002
   1.1361204201793258        3.3387188690371265E-004
   1.1423973285781066       -2.5616230195024244E-002
   1.1486742369768874       -4.1401581274758646E-002
   1.1549511453756682       -4.0754559881623673E-002
   1.1612280537744490       -2.3927988686125470E-002
   1.1675049621732299        2.4001880569279924E-003
   1.1737818705720107        2.7774476162520906E-002
   1.1800587789707915        4.2113028137279435E-002
   1.1863356873695723        3.9714689166059650E-002
   1.1926125957683531        2.1528747930706218E-002
   1.1988895041671339       -5.2173567683278486E-003
   1.2051664125659147       -2.9887810159562513E-002
   1.2114433209646955       -4.2667137385362673E-002
   1.2177202293634763       -3.8466929088676688E-002
   1.2239971377622572       -1.8954901489773978E-002
   1.2302740461610380        8.1038075017383308E-003
   1.2365509545598188        3.1936244180842129E-002
   1.2428278629585996        4.3056647077672344E-002
   1.2491047713573804        3.7042920227904688E-002
   1.2553816797561612        1.6291934226127618E-002
   1.2616585881549420       -1.0939252412416405E-002
   1.2679354965537226       -3.3821327388926070E-002
   1.2742124049525034       -4.3259547100185945E-002
   1.2804893133512842       -3.5506607400371655E-002
   1.2867662217500651       -1.3647077551352063E-002
   1.2930431301488459        1.3633245807426969E-002
   1.2993200385476267        3.5500758162683749E-002
   1.3055969469464075        4.3276298636309822E-002
   1.3118738553451883        3.3877752290700412E-002
   1.3181507637439691        1.1038314479323410E-002
   1.3244276721427499       -1.6179725270368015E-002
   1.3307045805415307       -3.6982705437542535E-002
   1.3369814889403115       -4.3125726393398157E-002
   1.3432583973390924       -3.2178066060708194E-002
   1.3495353057378732       -8.4814897089925175E-003
   1.3558122141366540        1.8574930135370499E-002
   1.3620891225354348        3.8276739344797361E-002
   1.3683660309342156        4.2826617330017615E-002
   1.3746429393329964        3.0427843610238623E-002
   1.3809198477317772        5.9902563621319340E-003
   1.3871967561305580       -2.0817157592691288E-002
   1.3934736645293389       -3.9393548029632172E-002
   1.3997505729281197       -4.2397465792884698E-002
   1.4060274813269005       -2.8646256219472775E-002
   1.4123043897256813       -3.5800012344197247E-003
   1.4185812981244621        2.2900568309613952E-002
   1.4248582065232429        4.0351207573824668E-002
   1.4311351149220237        4.1901419587818678E-002
   1.4374120233208045        2.6951985120306721E-002
   1.4436889317195853        1.3967793271348298E-003
   1.4499658401183662       -2.4709010126577793E-002
   1.4562427485171470       -4.1108646670033375E-002
   1.4625196569159278       -4.1370876421048301E-002
   1.4687965653147086       -2.5404262365523664E-002
   1.4750734737134894        5.2113730806841536E-004
   1.4813503821122702        2.6243843264379795E-002
