   6.2769083987808056E-003  -1.5374067234713167E-002
   1.2553816797561611E-002   5.1586403475646359E-003
   1.8830725196342418E-002   2.4678854324476387E-002
   2.5107633595123222E-002   3.9348285991802602E-002
   3.1384541993904030E-002   4.6259710519657951E-002
   3.7661450392684835E-002   4.4021403799545791E-002
   4.3938358791465640E-002   3.3048316138720078E-002
   5.0215267190246445E-002   1.5497208191652876E-002
   5.6492175589027249E-002  -5.1472127100205926E-003
   6.2769083987808061E-002  -2.4757839611078913E-002
   6.9045992386588859E-002  -3.9388900431027753E-002
   7.5322900785369670E-002  -4.6073801520145001E-002
   8.1599809184150468E-002  -4.3435059259587322E-002
   8.7876717582931280E-002  -3.1979315405426673E-002
   9.4153625981712077E-002  -1.4012209462756388E-002
  0.10043053438049289        6.8156148571069195E-003
  0.10670744277927370        2.6244142475277319E-002
  0.11298435117805450        4.0274366173076045E-002
  0.11926125957683531        4.5995849628929039E-002
  0.12553816797561612        4.2199393399897915E-002
  0.13181507637439691        2.9644098362132706E-002
  0.13809198477317772        1.0917711785887388E-002
  0.14436889317195853       -1.0086954746351455E-002
  0.15064580157073934       -2.8975743597384831E-002
  0.15692270996952015       -4.1772312857620883E-002
  0.16319961836830094       -4.5760560596057542E-002
  0.16947652676708175       -4.0070816461749106E-002
  0.17575343516586256       -2.5881333576709107E-002
  0.18203034356464337       -6.1863170931829772E-003
  0.18830725196342415        1.4826851200421199E-002
  0.19458416036220497        3.2665079518397623E-002
  0.20086106876098578        4.3492628365886757E-002
  0.20713797715976659        4.4961912437106191E-002
  0.21341488555854740        3.6731873626311549E-002
  0.21969179395732819        2.0557720975354726E-002
  0.22596870235610900       -7.3180849265678358E-005
  0.23224561075488981       -2.0686084012812234E-002
  0.23852251915367062       -3.6786860382627053E-002
  0.24479942755245140       -4.4844449249190246E-002
  0.25107633595123224       -4.3072472473184228E-002
  0.25735324435001306       -3.1835505552101767E-002
  0.26363015274879381       -1.3585506205417749E-002
  0.26990706114757462        7.6636963957497171E-003
  0.27618396954635543        2.7213424267805552E-002
  0.28246087794513625        4.0718394299895641E-002
  0.28873778634391706        4.5156996024294169E-002
  0.29501469474269787        3.9516020518678759E-002
  0.30129160314147868        2.5032836754058044E-002
  0.30756851154025949        4.9349471869007868E-003
  0.31384541993904030       -1.6270912972580594E-002
  0.32012232833782106       -3.3805502618784532E-002
  0.32639923673660187       -4.3695670107502298E-002
  0.33267614513538268       -4.3681130964830964E-002
  0.33895305353416350       -3.3741074281897911E-002
  0.34522996193294431       -1.6115758796635335E-002
  0.35150687033172512        5.1882257308686645E-003
  0.35778377873050593        2.5302258565857851E-002
  0.36406068712928674        3.9607623475849646E-002
  0.37033759552806755        4.4801116523730089E-002
  0.37661450392684831        3.9665636109651355E-002
  0.38289141232562912        2.5365406016132280E-002
  0.38916832072440993        5.1922979509424040E-003
  0.39544522912319074       -1.6184109990035764E-002
  0.40172213752197156       -3.3793739611212181E-002
  0.40799904592075237       -4.3522915384320064E-002
  0.41427595431953318       -4.3081393720435866E-002
  0.42055286271831399       -3.2550850094532638E-002
  0.42682977111709480       -1.4381373642481533E-002
  0.43310667951587556        7.1693232902325333E-003
  0.43938358791465637        2.7027892138642651E-002
  0.44566049631343718        4.0498815569825160E-002
  0.45193740471221799        4.4378861059127993E-002
  0.45821431311099881        3.7727070528034728E-002
  0.46449122150977962        2.2103310380927409E-002
  0.47076812990856043        1.2126851287109380E-003
  0.47704503830734124       -1.9965694975390001E-002
  0.48332194670612205       -3.6362560523251916E-002
  0.48959885510490281       -4.4034209315524708E-002
  0.49587576350368362       -4.1118046191110522E-002
  0.50215267190246449       -2.8294794906958295E-002
  0.50842958030124530       -8.6404054899775051E-003
  0.51470648870002611        1.3103060510639431E-002
  0.52098339709880681        3.1666924676623819E-002
  0.52726030549758762        4.2533120457698963E-002
  0.53353721389636843        4.3039471204681726E-002
  0.53981412229514925        3.3041364018930638E-002
  0.54609103069393006        1.4962915191326916E-002
  0.55236793909271087       -6.7812220351053916E-003
  0.55864484749149168       -2.6857843408906481E-002
  0.56492175589027249       -4.0322250998600498E-002
  0.57119866428905330       -4.3840356649501797E-002
  0.57747557268783412       -3.6522787850539300E-002
  0.58375248108661493       -2.0160300000723868E-002
  0.59002938948539574        1.2041701840673632E-003
  0.59630629788417655        2.2267218231926452E-002
  0.60258320628295736        3.7779047506064325E-002
  0.60886011468173817        4.3854956884182165E-002
  0.61513702308051899        3.8955909505930475E-002
  0.62141393147929980        2.4288812921272492E-002
  0.62769083987808061        3.5199478383357635E-003
  0.63396774827686131       -1.8133301196506305E-002
  0.64024465667564212       -3.5209524757249921E-002
  0.64652156507442293       -4.3382677908667726E-002
  0.65279847347320374       -4.0564958826482728E-002
  0.65907538187198456       -2.7450319258679665E-002
  0.66535229027076537       -7.3546561368117809E-003
  0.67162919866954618        1.4613676032146824E-002
  0.67790610706832699        3.2847867310511425E-002
  0.68418301546710780        4.2674601338848282E-002
  0.69045992386588861        4.1558037345381681E-002
  0.69673683226466943        2.9764116400350548E-002
  0.70301374066345024        1.0308712731581614E-002
  0.70929064906223105       -1.1804161350474690E-002
  0.71556755746101186       -3.0864818426215492E-002
  0.72184446585979267       -4.1933744636367253E-002
  0.72812137425857348       -4.2126972057269438E-002
  0.73439828265735430       -3.1376048414736027E-002
  0.74067519105613511       -1.2460521931062358E-002
  0.74695209945491581        9.7019514849782662E-003
  0.75322900785369662        2.9328890896673624E-002
  0.75950591625247743        4.1281398348640683E-002
  0.76578282465125824        4.2414327955620210E-002
  0.77205973305003905        3.2412307427187606E-002
  0.77833664144881987        1.3887248720943400E-002
  0.78461354984760068       -8.2947361545238595E-003
  0.79089045824638149       -2.8285995987826006E-002
  0.79716736664516230       -4.0798247321144530E-002
  0.80344427504394311       -4.2505889990257388E-002
  0.80972118344272392       -3.2938233522764863E-002
  0.81599809184150474       -1.4619105559366206E-002
  0.82227500024028555        7.5897434005775203E-003
  0.82855190863906636        2.7773154429258824E-002
  0.83482881703784717        4.0537165514896584E-002
  0.84110572543662798        4.2454849871651504E-002
  0.84738263383540879        3.2994683764426568E-002
