   6.2769083987808056E-003   2.8014346350786909E-002
   1.2553816797561611E-002   4.2770751129207772E-002
   1.8830725196342418E-002   4.5610607970059482E-002
   2.5107633595123222E-002   3.5714763181493303E-002
   3.1384541993904030E-002   1.5824794431409803E-002
   3.7661450392684835E-002  -8.5018692103345263E-003
   4.3938358791465640E-002  -3.0435420500667998E-002
   5.0215267190246445E-002  -4.3789877796503916E-002
   5.6492175589027249E-002  -4.4774798341356566E-002
   6.2769083987808061E-002  -3.3084595872006593E-002
   6.9045992386588859E-002  -1.2008732122022072E-002
   7.5322900785369670E-002   1.2479644994503327E-002
   8.1599809184150468E-002   3.3408326286463889E-002
   8.7876717582931280E-002   4.4791240296736187E-002
   9.4153625981712077E-002   4.3349039902801242E-002
  0.10043053438049289        2.9468212999425775E-002
  0.10670744277927370        7.1142664782053722E-003
  0.11298435117805450       -1.7287666939818411E-002
  0.11926125957683531       -3.6692824125421533E-002
  0.12553816797561612       -4.5472521949066147E-002
  0.13181507637439691       -4.1056862298466598E-002
  0.13809198477317772       -2.4702216878693388E-002
  0.14436889317195853       -1.1500713492780344E-003
  0.15064580157073934        2.2735289386252223E-002
  0.15692270996952015        3.9962551788010836E-002
  0.16319961836830094        4.5463821889148326E-002
  0.16947652676708175        3.7597303014505833E-002
  0.17575343516586256        1.8653262584083785E-002
  0.18203034356464337       -5.7969442459111621E-003
  0.18830725196342415       -2.8529141811809194E-002
  0.19458416036220497       -4.2800387428655225E-002
  0.20086106876098578       -4.4355941068000962E-002
  0.20713797715976659       -3.2709824895790204E-002
  0.21341488555854740       -1.1311011086472976E-002
  0.21969179395732819        1.3464924936307699E-002
  0.22596870235610900        3.4207894897573393E-002
  0.23224561075488981        4.4689920590138939E-002
  0.23852251915367062        4.1743165054632436E-002
  0.24479942755245140        2.6230707188855777E-002
  0.25107633595123224        2.8086822011003346E-003
  0.25735324435001306       -2.1459648114822847E-002
  0.26363015274879381       -3.9228967501193757E-002
  0.26990706114757462       -4.5098333152136988E-002
  0.27618396954635543       -3.7263205256763098E-002
  0.28246087794513625       -1.8084688527745345E-002
  0.28873778634391706        6.6077231650847343E-003
  0.29501469474269787        2.9278515467878234E-002
  0.30129160314147868        4.2983837192647437E-002
  0.30756851154025949        4.3504567888968317E-002
  0.31384541993904030        3.0657688167240283E-002
  0.32012232833782106        8.3746204590754991E-003
  0.32639923673660187       -1.6488921083390548E-002
  0.33267614513538268       -3.6255391129361214E-002
  0.33895305353416350       -4.4797571416205113E-002
  0.34522996193294431       -3.9447139790510961E-002
  0.35150687033172512       -2.1842334386462273E-002
  0.35778377873050593        2.5587233711297798E-003
  0.36406068712928674        2.6159746844142684E-002
  0.37033759552806755        4.1589233710450944E-002
  0.37661450392684831        4.4008156575543710E-002
  0.38289141232562912        3.2638485436021374E-002
  0.38916832072440993        1.1027019934961132E-002
  0.39544522912319074       -1.4048688582490716E-002
  0.40172213752197156       -3.4698802640514677E-002
  0.40799904592075237       -4.4404166374981922E-002
  0.41427595431953318       -4.0082260635557365E-002
  0.42055286271831399       -2.3079020948639981E-002
  0.42682977111709480        1.2365202082016333E-003
  0.43310667951587556        2.5157321578670431E-002
  0.43938358791465637        4.1077612419697214E-002
  0.44566049631343718        4.3915506348945636E-002
  0.45193740471221799        3.2745982678267706E-002
  0.45821431311099881        1.1116142612513478E-002
  0.46449122150977962       -1.4068668879862306E-002
  0.47076812990856043       -3.4742217204579491E-002
  0.47704503830734124       -4.4261343252982109E-002
  0.48332194670612205       -3.9548681361458664E-002
  0.48959885510490281       -2.2100493392076880E-002
  0.49587576350368362        2.4744852229394974E-003
  0.50215267190246449        2.6247793158493207E-002
  0.50842958030124530        4.1525915338320146E-002
  0.51470648870002611        4.3344826469670431E-002
  0.52098339709880681        3.1094090699239421E-002
  0.52726030549758762        8.7355994790220999E-003
  0.53353721389636843       -1.6465302649254825E-002
  0.53981412229514925       -3.6294105904787786E-002
  0.54609103069393006       -4.4266156457517455E-002
  0.55236793909271087       -3.7756118744910278E-002
  0.55864484749149168       -1.8875869034324123E-002
  0.56492175589027249        6.1969168714359705E-003
  0.57119866428905330        2.9230693745934608E-002
  0.57747557268783412        4.2640411928703159E-002
  0.58375248108661493        4.1991205274085799E-002
  0.59002938948539574        2.7477089978385345E-002
  0.59630629788417655        3.8777768273748829E-003
  0.60258320628295736       -2.1003700907357450E-002
  0.60886011468173817       -3.8915780375775151E-002
  0.61513702308051899       -4.3897765830895462E-002
  0.62141393147929980       -3.4273486390321059E-002
  0.62769083987808061       -1.3229124820806954E-002
  0.63396774827686131        1.2228360266276066E-002
  0.64024465667564212        3.3596253235544479E-002
  0.64652156507442293        4.3715804720824737E-002
  0.65279847347320374        3.9178357233862218E-002
  0.65907538187198456        2.1486614574067357E-002
  0.66535229027076537       -3.4288428046667084E-003
  0.67162919866954618       -2.7187256095152011E-002
  0.67790610706832699       -4.1773642238438220E-002
  0.68418301546710780       -4.2247909581937255E-002
  0.69045992386588861       -2.8429751136544383E-002
  0.69673683226466943       -4.9807245036812657E-003
  0.70301374066345024        2.0156147735806627E-002
  0.70929064906223105        3.8441498039953337E-002
  0.71556755746101186        4.3644694878389768E-002
  0.72184446585979267        3.3976650378614109E-002
  0.72812137425857348        1.2717438174615210E-002
  0.73439828265735430       -1.2884621046320705E-002
  0.74067519105613511       -3.4077110793058835E-002
  0.74695209945491581       -4.3595687245348812E-002
  0.75322900785369662       -3.8161376545130188E-002
  0.75950591625247743       -1.9622063298980977E-002
  0.76578282465125824        5.6632008362696960E-003
  0.77205973305003905        2.8996449083585441E-002
  0.77833664144881987        4.2330696599752873E-002
  0.78461354984760068        4.1050492229402512E-002
  0.79089045824638149        2.5580536048788276E-002
  0.79716736664516230        1.2579662292328097E-003
  0.80344427504394311       -2.3498590724837818E-002
  0.80972118344272392       -4.0098746455349374E-002
  0.81599809184150474       -4.2764636685440796E-002
  0.82227500024028555       -3.0551890594976094E-002
  0.82855190863906636       -7.6969856181131457E-003
  0.83482881703784717        1.7840857372501018E-002
  0.84110572543662798        3.7145504103532054E-002
  0.84738263383540879        4.3458419101607963E-002
  0.85365954223418961        3.4553470593740733E-002
  0.85993645063297042        1.3534525598260910E-002
  0.86621335903175112       -1.2234080415104476E-002
  0.87249026743053193       -3.3700260278657697E-002
  0.87876717582931274       -4.3303732273609147E-002
  0.88504408422809355       -3.7647168798514853E-002
  0.89132099262687436       -1.8712647018260319E-002
  0.89759790102565518        6.8265098097572202E-003
  0.90387480942443599        2.9952350395560001E-002
  0.91015171782321680        4.2485109927402454E-002
