   6.2769083987808056E-003   4.7701073721186850E-002
   1.2553816797561611E-002   4.4595475292895419E-002
   1.8830725196342418E-002   3.6128879067257917E-002
   2.5107633595123222E-002   2.3295783108080621E-002
   3.1384541993904030E-002   7.6326080177437300E-003
   3.7661450392684835E-002  -8.9615703790788207E-003
   4.3938358791465640E-002  -2.4452736273457770E-002
   5.0215267190246445E-002  -3.6921401238944454E-002
   5.6492175589027249E-002  -4.4803161065044915E-002
   6.2769083987808061E-002  -4.7090000346748657E-002
   6.9045992386588859E-002  -4.3465857439725225E-002
   7.5322900785369670E-002  -3.4357541996946343E-002
   8.1599809184150468E-002  -2.0892242801452056E-002
   8.7876717582931280E-002  -4.7646138116342260E-003
   9.4153625981712077E-002   1.1971845346440149E-002
  0.10043053438049289        2.7164095982234755E-002
  0.10670744277927370        3.8837163993187172E-002
  0.11298435117805450        4.5454229612810558E-002
  0.11926125957683531        4.6124597295274072E-002
  0.12553816797561612        4.0730754794104838E-002
  0.13181507637439691        2.9955609046065677E-002
  0.13809198477317772        1.5203733319701145E-002
  0.14436889317195853       -1.5754934529575197E-003
  0.15064580157073934       -1.8141512445875037E-002
  0.15692270996952015       -3.2260578323376143E-002
  0.16319961836830094       -4.2008720661032790E-002
  0.16947652676708175       -4.6038412558893502E-002
  0.17575343516586256       -4.3771450703791841E-002
  0.18203034356464337       -3.5489747629693667E-002
  0.18830725196342415       -2.2309473327662442E-002
  0.19458416036220497       -6.0374907089525637E-003
  0.20086106876098578        1.1073418048943790E-002
  0.20713797715976659        2.6634451669433915E-002
  0.21341488555854740        3.8454654518507207E-002
  0.21969179395732819        4.4852505109747774E-002
  0.22596870235610900        4.4900438286153949E-002
  0.23224561075488981        3.8566114535722291E-002
  0.23852251915367062        2.6728054135804660E-002
  0.24479942755245140        1.1060816625924367E-002
  0.25107633595123224       -6.1964094346147235E-003
  0.25735324435001306       -2.2556671867351330E-002
  0.26363015274879381       -3.5643255969516105E-002
  0.26990706114757462       -4.3537391954197570E-002
  0.27618396954635543       -4.5064509019857583E-002
  0.28246087794513625       -3.9975677394796655E-002
  0.28873778634391706       -2.8995340332700448E-002
  0.29501469474269787       -1.3725584722245986E-002
  0.30129160314147868        3.5816466787266508E-003
  0.30756851154025949        2.0352976366507215E-002
  0.31384541993904030        3.4075353233321289E-002
  0.32012232833782106        4.2674707488662547E-002
  0.32639923673660187        4.4834184012130365E-002
  0.33267614513538268        4.0202483639580469E-002
  0.33895305353416350        2.9458432119972084E-002
  0.34522996193294431        1.4219131837386063E-002
  0.35150687033172512       -3.1972222871465275E-003
  0.35778377873050593       -2.0120138891531796E-002
  0.36406068712928674       -3.3935928365598528E-002
  0.37033759552806755       -4.2494430562973758E-002
  0.37661450392684831       -4.4448156411680782E-002
  0.38289141232562912       -3.9470623793178714E-002
  0.38916832072440993       -2.8317816811170741E-002
  0.39544522912319074       -1.2720368916098687E-002
  0.40172213752197156        4.8793566467499744E-003
  0.40799904592075237        2.1706309564910625E-002
  0.41427595431953318        3.5089665836204972E-002
  0.42055286271831399        4.2888977635511076E-002
  0.42682977111709480        4.3841252003238622E-002
  0.43310667951587556        3.7771984266811318E-002
  0.43938358791465637        2.5633930137564050E-002
  0.44566049631343718        9.3645154323849806E-003
  0.45193740471221799       -8.4180126905259375E-003
  0.45821431311099881       -2.4832965926539590E-002
  0.46449122150977962       -3.7203803202167880E-002
  0.47076812990856043       -4.3497407413335090E-002
  0.47704503830734124       -4.2663542541398029E-002
  0.48332194670612205       -3.4817003173470494E-002
  0.48959885510490281       -2.1229846730760879E-002
  0.49587576350368362       -4.1319381336127258E-003
  0.50215267190246449        1.3650120099266212E-002
  0.50842958030124530        2.9158072275369980E-002
  0.51470648870002611        3.9794992284899834E-002
  0.52098339709880681        4.3763922141486444E-002
  0.52726030549758762        4.0377490887868343E-002
  0.53353721389636843        3.0184246709650843E-002
  0.53981412229514925        1.4887449654321636E-002
  0.54609103069393006       -2.9333595189976630E-003
  0.55236793909271087       -2.0253430215337868E-002
  0.55864484749149168       -3.4115149476125525E-002
  0.56492175589027249       -4.2135161579408283E-002
  0.57119866428905330       -4.2918999962481608E-002
  0.57747557268783412       -3.6310328985262243E-002
  0.58375248108661493       -2.3429164950732821E-002
  0.59002938948539574       -6.4892479193221228E-003
  0.59630629788417655        1.1577007612674330E-002
  0.60258320628295736        2.7623429986409046E-002
  0.60886011468173817        3.8838458005196273E-002
  0.61513702308051899        4.3241336838951726E-002
  0.62141393147929980        4.0038003064195783E-002
  0.62769083987808061        2.9771714116300679E-002
  0.63396774827686131        1.4238703709642688E-002
  0.64024465667564212       -3.8196431567262558E-003
  0.64652156507442293       -2.1196543524959435E-002
  0.65279847347320374       -3.4788321867404208E-002
  0.65907538187198456       -4.2151082398969433E-002
  0.66535229027076537       -4.1945351916587117E-002
  0.67162919866954618       -3.4186898048670034E-002
  0.67790610706832699       -2.0255597416294548E-002
  0.68418301546710780       -2.6572017086412677E-003
  0.69045992386588861        1.5422206121402406E-002
  0.69673683226466943        3.0690907388661197E-002
  0.70301374066345024        4.0352022028572750E-002
  0.70929064906223105        4.2620549986440992E-002
  0.71556755746101186        3.7061385293005907E-002
  0.72184446585979267        2.4678998771452680E-002
  0.72812137425857348        7.7423442804536152E-003
  0.73439828265735430       -1.0625608936994508E-002
  0.74067519105613511       -2.7020981172646667E-002
  0.74695209945491581       -3.8390016230456396E-002
  0.75322900785369662       -4.2601111468848776E-002
  0.75950591625247743       -3.8850083037166326E-002
  0.76578282465125824       -2.7820657015702483E-002
  0.77205973305003905       -1.1566965754540668E-002
  0.77833664144881987        6.8632161340545289E-003
  0.78461354984760068        2.3996553861091671E-002
  0.79089045824638149        3.6588327113957292E-002
  0.79716736664516230        4.2239620828784089E-002
  0.80344427504394311        3.9859640342410782E-002
  0.80972118344272392        2.9883120575427413E-002
  0.81599809184150474        1.4198267757711807E-002
  0.82227500024028555       -4.2044390736911815E-003
  0.82855190863906636       -2.1798528792815460E-002
  0.83482881703784717       -3.5196421823506054E-002
  0.84110572543662798       -4.1804002147225933E-002
  0.84738263383540879       -4.0327942161674367E-002
  0.85365954223418961       -3.1035692751561796E-002
  0.85993645063297042       -1.5714562881997986E-002
  0.86621335903175112        2.6656049692934504E-003
  0.87249026743053193        2.0523974756853407E-002
  0.87876717582931274        3.4365068637012788E-002
  0.88504408422809355        4.1466202485531331E-002
  0.89132099262687436        4.0421660855240418E-002
  0.89759790102565518        3.1424390971802559E-002
  0.90387480942443599        1.6235075254159761E-002
  0.91015171782321680       -2.1578221409363539E-003
  0.91642862622199761       -2.0123126289910014E-002
  0.92270553462077842       -3.4102917726172993E-002
  0.92898244301955923       -4.1318574587137155E-002
  0.93525935141834005       -4.0326417912703201E-002
  0.94153625981712086       -3.1311272961963281E-002
  0.94781316821590167       -1.6057297801721243E-002
  0.95409007661468248        2.4005969963291447E-003
  0.96036698501346329        2.0377601508136490E-002
  0.96664389341224410        3.4273753217243810E-002
  0.97292080181102492        4.1296289239190084E-002
  0.97919771020980562        4.0024359865879003E-002
  0.98547461860858643        3.0701272984791975E-002
  0.99175152700736724        1.5193214120978701E-002
  0.99802843540614805       -3.3798010587942993E-003
   1.0043053438049290       -2.1268725426540985E-002
   1.0105822522037098       -3.4851485673764282E-002
   1.0168591606024906       -4.1367947876325091E-002
   1.0231360690012714       -3.9484366315070379E-002
   1.0294129774000522       -2.9571232211210084E-002
   1.0356898857988328       -1.3635633960365268E-002
   1.0419667941976136        5.0806519047281234E-003
   1.0482437025963944        2.2757893617117421E-002
   1.0545206109951752        3.5777519036289777E-002
   1.0607975193939561        4.1467088487171302E-002
