   6.2769083987808056E-003  -1.0468568845212174E-002
   1.2553816797561611E-002   9.7458474128612408E-004
   1.8830725196342418E-002   1.2365429738656905E-002
   2.5107633595123222E-002   2.3099619432666339E-002
   3.1384541993904030E-002   3.2592830017881852E-002
   3.7661450392684835E-002   4.0313866737807839E-002
   4.3938358791465640E-002   4.5816361948223291E-002
   5.0215267190246445E-002   4.8767188831232884E-002
   5.6492175589027249E-002   4.8969675205645651E-002
   6.2769083987808061E-002   4.6379931689008849E-002
   6.9045992386588859E-002   4.1114885749953964E-002
   7.5322900785369670E-002   3.3451048837991694E-002
   8.1599809184150468E-002   2.3813547577947534E-002
   8.7876717582931280E-002   1.2755544256166977E-002
   9.4153625981712077E-002   9.2879038877544508E-004
  0.10043053438049289       -1.0953314323889083E-002
  0.10670744277927370       -2.2158208691096675E-002
  0.11298435117805450       -3.1979755525329764E-002
  0.11926125957683531       -3.9784117408708360E-002
  0.12553816797561612       -4.5052908546475645E-002
  0.13181507637439691       -4.7420605586091000E-002
  0.13809198477317772       -4.6703394287182641E-002
  0.14436889317195853       -4.2917050698019293E-002
  0.15064580157073934       -3.6282056970552243E-002
  0.15692270996952015       -2.7214951542589568E-002
  0.16319961836830094       -1.6305805108975339E-002
  0.16947652676708175       -4.2827261388689941E-003
  0.17575343516586256        8.0347544572336831E-003
  0.18203034356464337        1.9790626663712521E-002
  0.18830725196342415        3.0152677148372817E-002
  0.19458416036220497        3.8373980584758251E-002
  0.20086106876098578        4.3848702513250869E-002
  0.20713797715976659        4.6159493552898979E-002
  0.21341488555854740        4.5112715552402448E-002
  0.21969179395732819        4.0758209581281415E-002
  0.22596870235610900        3.3391539988689253E-002
  0.23224561075488981        2.3537800726950192E-002
  0.23852251915367062        1.1917495588076711E-002
  0.24479942755245140       -6.0361318760945187E-004
  0.25107633595123224       -1.3077428233889797E-002
  0.25735324435001306       -2.4544809027292808E-002
  0.26363015274879381       -3.4109947351000688E-002
  0.26990706114757462       -4.1012056911531418E-002
  0.27618396954635543       -4.4688550330222315E-002
  0.28246087794513625       -4.4824302346738662E-002
  0.28873778634391706       -4.1382483005966059E-002
  0.29501469474269787       -3.4613754162017986E-002
  0.30129160314147868       -2.5042266413198292E-002
  0.30756851154025949       -1.3428752882413042E-002
  0.31384541993904030       -7.1295072100111261E-004
  0.32012232833782106        1.2060582067859999E-002
  0.32639923673660187        2.3827592261067357E-002
  0.33267614513538268        3.3593368171299549E-002
  0.33895305353416350        4.0518590336851248E-002
  0.34522996193294431        4.3994303914552078E-002
  0.35150687033172512        4.3699085242274789E-002
  0.35778377873050593        3.9632990193616977E-002
  0.36406068712928674        3.2124987528954201E-002
  0.37033759552806755        2.1810240485325330E-002
  0.37661450392684831        9.5787805370647159E-003
  0.38289141232562912       -3.4988913401269748E-003
  0.38916832072440993       -1.6264000996639903E-002
  0.39544522912319074       -2.7571902128103128E-002
  0.40172213752197156       -3.6395661145815453E-002
  0.40799904592075237       -4.1921416002599361E-002
  0.41427595431953318       -4.3626499367615396E-002
