   6.2769083987808056E-003  -3.4706228334635783E-002
   1.2553816797561611E-002  -1.8585535834304369E-002
   1.8830725196342418E-002   8.4903504990531051E-004
   2.5107633595123222E-002   2.0129372791960708E-002
   3.1384541993904030E-002   3.5789924084272999E-002
   3.7661450392684835E-002   4.4993186833573937E-002
   4.3938358791465640E-002   4.6050385897146058E-002
   5.0215267190246445E-002   3.8740888063845402E-002
   5.6492175589027249E-002   2.4368268084265947E-002
   6.2769083987808061E-002   5.5380468742062270E-003
   6.9045992386588859E-002  -1.4307083282650962E-002
   7.5322900785369670E-002  -3.1513093724170070E-002
   8.1599809184150468E-002  -4.2888503452763425E-002
   8.7876717582931280E-002  -4.6301898160383791E-002
   9.4153625981712077E-002  -4.1090287867961879E-002
  0.10043053438049289       -2.8198510886118553E-002
  0.10670744277927370       -1.0018762870311261E-002
  0.11298435117805450        1.0044776920722517E-002
  0.11926125957683531        2.8208687827495495E-002
  0.12553816797561612        4.1023775646955855E-002
  0.13181507637439691        4.6034796109738152E-002
  0.13809198477317772        4.2259432720689598E-002
  0.14436889317195853        3.0391571337866685E-002
  0.15064580157073934        1.2685016615218730E-002
  0.15692270996952015       -7.4653687450237363E-003
  0.16319961836830094       -2.6169140865625121E-002
  0.16947652676708175       -3.9790760536833461E-002
  0.17575343516586256       -4.5660520296550884E-002
  0.18203034356464337       -4.2606246766654192E-002
  0.18830725196342415       -3.1199065051588377E-002
  0.19458416036220497       -1.3658037785300949E-002
  0.20086106876098578        6.5748139926092358E-003
  0.20713797715976659        2.5505160064570036E-002
  0.21341488555854740        3.9374059812760279E-002
  0.21969179395732819        4.5408068928058556E-002
  0.22596870235610900        4.2381279414365869E-002
  0.23224561075488981        3.0874060755008946E-002
  0.23852251915367062        1.3172099203200605E-002
  0.24479942755245140       -7.1790988498555862E-003
  0.25107633595123224       -2.6079227424240365E-002
  0.25735324435001306       -3.9698613795811730E-002
  0.26363015274879381       -4.5258104433102658E-002
  0.26990706114757462       -4.1603855915467669E-002
  0.27618396954635543       -2.9456682600628305E-002
  0.28246087794513625       -1.1280250217800570E-002
  0.28873778634391706        9.2101913390979784E-003
  0.29501469474269787        2.7802388912984033E-002
  0.30129160314147868        4.0652773981901147E-002
  0.30756851154025949        4.5085453918909175E-002
  0.31384541993904030        4.0157570463923598E-002
  0.32012232833782106        2.6869979036594802E-002
  0.32639923673660187        7.9743078776774497E-003
  0.33267614513538268       -1.2588782846834446E-002
  0.33895305353416350       -3.0507222021265060E-002
  0.34522996193294431       -4.2002347890300780E-002
  0.35150687033172512       -4.4630960289683767E-002
  0.35778377873050593       -3.7813529639907972E-002
  0.36406068712928674       -2.2973018076125590E-002
  0.37033759552806755       -3.2471109967311630E-003
  0.37661450392684831        1.7169397663818465E-002
  0.38289141232562912        3.3913876014414056E-002
  0.38916832072440993        4.3389614467460237E-002
