   6.2769083987808056E-003  -6.2471569486931746E-003
   1.2553816797561611E-002  -7.1248844760552548E-003
   1.8830725196342418E-002  -8.1079998084889991E-003
   2.5107633595123222E-002  -9.2055442473766482E-003
   3.1384541993904030E-002  -1.0426775285777939E-002
   3.7661450392684835E-002  -1.1781038506357686E-002
   4.3938358791465640E-002  -1.3277635666252658E-002
   5.0215267190246445E-002  -1.4925657537997898E-002
   5.6492175589027249E-002  -1.6733794607097976E-002
   6.2769083987808061E-002  -1.8710116182646824E-002
   6.9045992386588859E-002  -2.0861821895436197E-002
   7.5322900785369670E-002  -2.3194963147692895E-002
   8.1599809184150468E-002  -2.5714135962625513E-002
   8.7876717582931280E-002  -2.8422147446444255E-002
   9.4153625981712077E-002  -3.1319656859501915E-002
  0.10043053438049289       -3.4404797967367395E-002
  0.10670744277927370       -3.7672784110642434E-002
  0.11298435117805450       -4.1115507641292334E-002
  0.11926125957683531       -4.4721135837292952E-002
  0.12553816797561612       -4.8473720793125195E-002
  0.13181507637439691       -5.2352825556184944E-002
  0.13809198477317772       -5.6333191062996044E-002
  0.14436889317195853       -6.0384444628985685E-002
  0.15064580157073934       -6.4470883427958384E-002
  0.15692270996952015       -6.8551328579985513E-002
  0.16319961836830094       -7.2579095110294839E-002
  0.16947652676708175       -7.6502063125398700E-002
  0.17575343516586256       -8.0262900064713871E-002
  0.18203034356464337       -8.3799595506484359E-002
  0.18830725196342415       -8.7048049534824201E-002
  0.19458416036220497       -8.9944665121478515E-002
  0.20086106876098578       -9.2424131052793027E-002
  0.20713797715976659       -9.4419791119981972E-002
  0.21341488555854740       -9.5864892434131974E-002
  0.21969179395732819       -9.6693832580110273E-002
  0.22596870235610900       -9.6843633594896797E-002
  0.23224561075488981       -9.6255507864408410E-002
  0.23852251915367062       -9.4876568619845281E-002
  0.24479942755245140       -9.2661607878572805E-002
  0.25107633595123224       -8.9574943035648030E-002
  0.25735324435001306       -8.5592263967960339E-002
  0.26363015274879381       -8.0702453351625472E-002
  0.26990706114757462       -7.4909309384441999E-002
  0.27618396954635543       -6.8233124626880248E-002
  0.28246087794513625       -6.0712045879288599E-002
  0.28873778634391706       -5.2403157542215792E-002
  0.29501469474269787       -4.3383212666823538E-002
  0.30129160314147868       -3.3748951768995297E-002
  0.30756851154025949       -2.3616940084016082E-002
  0.31384541993904030       -1.3122871852925919E-002
  0.32012232833782106       -2.4202883874720315E-003
  0.32639923673660187        8.3213200257102309E-003
  0.33267614513538268        1.8919055673257582E-002
  0.33895305353416350        2.9179790907243364E-002
  0.34522996193294431        3.8903980329107524E-002
  0.35150687033172512        4.7890023994229806E-002
  0.35778377873050593        5.5939346341381667E-002
  0.36406068712928674        6.2863035479752985E-002
  0.37033759552806755        6.8487864481025854E-002
  0.37661450392684831        7.2660822610421338E-002
  0.38289141232562912        7.5254373388982304E-002
  0.38916832072440993        7.6171672193166243E-002
  0.39544522912319074        7.5351320428121399E-002
  0.40172213752197156        7.2771516302300776E-002
  0.40799904592075237        6.8453382522406514E-002
  0.41427595431953318        6.2463297086877763E-002
  0.42055286271831399        5.4914043914739162E-002
  0.42682977111709480        4.5964638660819374E-002
  0.43310667951587556        3.5818704068553080E-002
  0.43938358791465637        2.4721317760682000E-002
  0.44566049631343718        1.2954294233366487E-002
  0.45193740471221799        8.2992332990716223E-004
  0.45821431311099881       -1.1316760099369142E-002
  0.46449122150977962       -2.3137032026201054E-002
  0.47076812990856043       -3.4278659420699652E-002
  0.47704503830734124       -4.4396934718120701E-002
  0.48332194670612205       -5.3166241961739594E-002
  0.48959885510490281       -6.0291773247716250E-002
  0.49587576350368362       -6.5520979218021677E-002
  0.50215267190246449       -6.8654299998891402E-002
  0.50842958030124530       -6.9554718624268735E-002
  0.51470648870002611       -6.8155672197611386E-002
  0.52098339709880681       -6.4466894827489338E-002
  0.52726030549758762       -5.8577789835072919E-002
  0.53353721389636843       -5.0658048211728160E-002
  0.53981412229514925       -4.0955328307294078E-002
  0.54609103069393006       -2.9789551644268681E-002
  0.55236793909271087       -1.7544057915087292E-002
  0.55864484749149168       -4.6538251636830310E-003
  0.56492175589027249        8.4090536825939255E-003
  0.57119866428905330        2.1152224425171659E-002
  0.57747557268783412        3.3081713866502133E-002
  0.58375248108661493        4.3721680921886837E-002
  0.59002938948539574        5.2634508239274139E-002
  0.59630629788417655        5.9440374032111117E-002
  0.60258320628295736        6.3835416410152293E-002
  0.60886011468173817        6.5607581154494388E-002
  0.61513702308051899        6.4649300073748292E-002
  0.62141393147929980        6.0966210753445063E-002
  0.62769083987808061        5.4681278243815308E-002
  0.63396774827686131        4.6033826626499789E-002
  0.64024465667564212        3.5373224457020166E-002
  0.64652156507442293        2.3147177978663658E-002
  0.65279847347320374        9.8848825712319448E-003
  0.65907538187198456       -3.8244869676138343E-003
  0.66535229027076537       -1.7357150551634695E-002
  0.67162919866954618       -3.0082975528051496E-002
  0.67790610706832699       -4.1395331615115535E-002
  0.68418301546710780       -5.0741202509931457E-002
  0.69045992386588861       -5.7649966894622852E-002
  0.69673683226466943       -6.1759430751130925E-002
  0.70301374066345024       -6.2837388356089513E-002
  0.70929064906223105       -6.0798098374680053E-002
  0.71556755746101186       -5.5713503305188261E-002
  0.72184446585979267       -4.7812195630745957E-002
  0.72812137425857348       -3.7471295338535049E-002
  0.73439828265735430       -2.5201057553634984E-002
  0.74067519105613511       -1.1621758196033369E-002
  0.74695209945491581        2.5660908701493862E-003
  0.75322900785369662        1.6616988175247770E-002
  0.75950591625247743        2.9779382088125146E-002
  0.76578282465125824        4.1336368071123154E-002
  0.77205973305003905        5.0645900031497035E-002
  0.77833664144881987        5.7178268237082872E-002
  0.78461354984760068        6.0548559782676890E-002
  0.79089045824638149        6.0542058420228480E-002
  0.79716736664516230        5.7130782417951602E-002
  0.80344427504394311        5.0479851964970006E-002
  0.80972118344272392        4.0942849786460546E-002
  0.81599809184150474        2.9046020695202339E-002
  0.82227500024028555        1.5461747887725514E-002
