   6.2769083987808056E-003   1.9733976969525242E-002
   1.2553816797561611E-002   2.8784610470743557E-002
   1.8830725196342418E-002   3.6624456010465871E-002
   2.5107633595123222E-002   4.2899547576037284E-002
   3.1384541993904030E-002   4.7313333190118753E-002
   3.7661450392684835E-002   4.9642835877449817E-002
   4.3938358791465640E-002   4.9752388322503539E-002
   5.0215267190246445E-002   4.7603959834971038E-002
   5.6492175589027249E-002   4.3263377376317705E-002
   6.2769083987808061E-002   3.6901772090803912E-002
   6.9045992386588859E-002   2.8791874772232277E-002
   7.5322900785369670E-002   1.9298953216051282E-002
   8.1599809184150468E-002   8.8665209005598933E-003
   8.7876717582931280E-002  -2.0028102272270742E-003
   9.4153625981712077E-002  -1.2770614481369904E-002
  0.10043053438049289       -2.2889108830289776E-002
  0.10670744277927370       -3.1829523386187990E-002
  0.11298435117805450       -3.9110953581827035E-002
  0.11926125957683531       -4.4328094664540810E-002
  0.12553816797561612       -4.7176227417315676E-002
  0.13181507637439691       -4.7471840337966469E-002
  0.13809198477317772       -4.5167430202969629E-002
  0.14436889317195853       -4.0359248760453929E-002
  0.15064580157073934       -3.3287110185771775E-002
  0.15692270996952015       -2.4325788431539305E-002
  0.16319961836830094       -1.3968016792750766E-002
  0.16947652676708175       -2.7996344730898772E-003
  0.17575343516586256        8.5320665884908303E-003
  0.18203034356464337        1.9355230855774806E-002
  0.18830725196342415        2.9014091059045011E-002
  0.19458416036220497        3.6911023810967419E-002
  0.20086106876098578        4.2545095317073602E-002
  0.20713797715976659        4.5546083777303258E-002
  0.21341488555854740        4.5701631283922399E-002
  0.21969179395732819        4.2975280835009934E-002
  0.22596870235610900        3.7513832248670602E-002
  0.23224561075488981        2.9643001419904946E-002
  0.23852251915367062        1.9851137274924206E-002
  0.24479942755245140        8.7615264719232908E-003
  0.25107633595123224       -2.9053607454819644E-003
  0.25735324435001306       -1.4377568537012442E-002
  0.26363015274879381       -2.4882511793830320E-002
  0.26990706114757462       -3.3699694266699283E-002
  0.27618396954635543       -4.0211686020043567E-002
  0.28246087794513625       -4.3949688607501147E-002
  0.28873778634391706       -4.4630216329618666E-002
  0.29501469474269787       -4.2179879504331740E-002
  0.30129160314147868       -3.6745973205412834E-002
  0.30756851154025949       -2.8691493834250521E-002
  0.31384541993904030       -1.8574295763195598E-002
  0.32012232833782106       -7.1112599253252001E-003
  0.32639923673660187        4.8704742041271384E-003
  0.33267614513538268        1.6492094402112859E-002
  0.33895305353416350        2.6887480671738104E-002
  0.34522996193294431        3.5268699877826951E-002
  0.35150687033172512        4.0987609105691783E-002
  0.35778377873050593        4.3588848198667908E-002
  0.36406068712928674        4.2850398644836661E-002
  0.37033759552806755        3.8806106425860340E-002
  0.37661450392684831        3.1747544357847865E-002
  0.38289141232562912        2.2206345855911760E-002
  0.38916832072440993        1.0917170396835072E-002
  0.39544522912319074       -1.2365911620346626E-003
  0.40172213752197156       -1.3290539897867017E-002
  0.40799904592075237       -2.4275390209569540E-002
  0.41427595431953318       -3.3295539457616666E-002
  0.42055286271831399       -3.9603704274690281E-002
  0.42682977111709480       -4.2665307406853314E-002
  0.43310667951587556       -4.2206908251981888E-002
  0.43938358791465637       -3.8244088692833654E-002
  0.44566049631343718       -3.1085767408079296E-002
  0.45193740471221799       -2.1313810555579855E-002
  0.45821431311099881       -9.7388821565219177E-003
  0.46449122150977962        2.6644312580744703E-003
  0.47076812990856043        1.4838271928420604E-002
  0.47704503830734124        2.5731417644111767E-002
  0.48332194670612205        3.4390865230574309E-002
  0.48959885510490281        4.0047075373131423E-002
  0.49587576350368362        4.2185130366547557E-002
  0.50215267190246449        4.0595026072646118E-002
  0.50842958030124530        3.5395950265988928E-002
  0.51470648870002611        2.7031562685526651E-002
  0.52098339709880681        1.6235827127227750E-002
  0.52726030549758762        3.9716232185502852E-003
  0.53353721389636843       -8.6530456060085591E-003
  0.53981412229514925       -2.0484212465012294E-002
  0.54609103069393006       -3.0427726115317039E-002
  0.55236793909271087       -3.7551870533195107E-002
  0.55864484749149168       -4.1177141897942388E-002
  0.56492175589027249       -4.0944360665138582E-002
  0.57119866428905330       -3.6854033440030451E-002
  0.57747557268783412       -2.9272392645300224E-002
  0.58375248108661493       -1.8902589503414870E-002
  0.59002938948539574       -6.7228373208059883E-003
  0.59630629788417655        6.1034239710035755E-003
  0.60258320628295736        1.8337364641981553E-002
  0.60886011468173817        2.8784393720010393E-002
  0.61513702308051899        3.6412064133731901E-002
  0.62141393147929980        4.0454529305892384E-002
  0.62769083987808061        4.0492786597892634E-002
  0.63396774827686131        3.6502019097079529E-002
  0.64024465667564212        2.8860389212502256E-002
  0.64652156507442293        1.8317358902818125E-002
  0.65279847347320374        5.9236825578086617E-003
  0.65907538187198456       -7.0707961022648726E-003
  0.66535229027076537       -1.9341889044606632E-002
  0.67162919866954618       -2.9626076150247371E-002
  0.67790610706832699       -3.6852033521450063E-002
  0.68418301546710780       -4.0254893156067818E-002
  0.69045992386588861       -3.9460788738060935E-002
  0.69673683226466943       -3.4532065543968794E-002
  0.70301374066345024       -2.5967285492804807E-002
  0.70929064906223105       -1.4655113598426623E-002
  0.71556755746101186       -1.7858490039060681E-003
  0.72184446585979267        1.1273071455000864E-002
  0.72812137425857348        2.3121937616114092E-002
  0.73439828265735430        3.2479246524284550E-002
  0.74067519105613511        3.8322051956313039E-002
  0.74695209945491581        4.0000582017804924E-002
  0.75322900785369662        3.7314058984512899E-002
  0.75950591625247743        3.0538513760830312E-002
  0.76578282465125824        2.0402503486262418E-002
  0.77205973305003905        8.0122927141454761E-003
  0.77833664144881987       -5.2662457095238426E-003
  0.78461354984760068       -1.7956730580350886E-002
  0.79089045824638149       -2.8636287780555984E-002
  0.79716736664516230       -3.6096302044708310E-002
  0.80344427504394311       -3.9481638923094094E-002
  0.80972118344272392       -3.8392053111329864E-002
  0.81599809184150474       -3.2933424957845035E-002
  0.82227500024028555       -2.3711900496493309E-002
  0.82855190863906636       -1.1770439447316500E-002
  0.83482881703784717        1.5260993095609701E-003
  0.84110572543662798        1.4645040603103912E-002
  0.84738263383540879        2.6062022280676049E-002
  0.85365954223418961        3.4438991086596586E-002
  0.85993645063297042        3.8783247955956612E-002
  0.86621335903175112        3.8568353813361093E-002
  0.87249026743053193        3.3801909147215578E-002
  0.87876717582931274        2.5030973648785683E-002
  0.88504408422809355        1.3283864850506040E-002
  0.89132099262687436       -4.6831662886758173E-005
  0.89759790102565518       -1.3371182340861702E-002
  0.90387480942443599       -2.5091668907912798E-002
  0.91015171782321680       -3.3795120241255784E-002
  0.91642862622199761       -3.8424628715787550E-002
  0.92270553462077842       -3.8410123901465913E-002
  0.92898244301955923       -3.3741346902049683E-002
  0.93525935141834005       -2.4973503008568963E-002
  0.94153625981712086       -1.3164069702422976E-002
  0.94781316821590167        2.5246232216839494E-004
  0.95409007661468248        1.3637344483779089E-002
  0.96036698501346329        2.5347236572055905E-002
  0.96664389341224410        3.3936511635988285E-002
  0.97292080181102492        3.8337256746282758E-002
  0.97919771020980562        3.7994369801544491E-002
  0.98547461860858643        3.2938405306639724E-002
  0.99175152700736724        2.3786283524504570E-002
  0.99802843540614805        1.1668853206758473E-002
   1.0043053438049290       -1.9065778795597271E-003
   1.0105822522037098       -1.5242324393251114E-002
