   6.2769083987808056E-003   4.5653609402384538E-010
   1.2553816797561611E-002   4.0008405455118493E-010
   1.8830725196342418E-002   3.5612729109665896E-010
   2.5107633595123222E-002   3.1351063687963437E-010
   3.1384541993904030E-002   2.8123165230931650E-010
   3.7661450392684835E-002   2.4869972739170542E-010
   4.3938358791465640E-002   2.2493196686457546E-010
   5.0215267190246445E-002   1.9979843429227567E-010
   5.6492175589027249E-002   1.8226553520516475E-010
   6.2769083987808061E-002   1.6259152480211477E-010
   6.9045992386588859E-002   1.4964455438930877E-010
   7.5322900785369670E-002   1.3401759924691805E-010
   8.1599809184150468E-002   1.2444903932853186E-010
   8.7876717582931280E-002   1.1182872565835924E-010
   9.4153625981712077E-002   1.0474617011415783E-010
  0.10043053438049289        9.4358962393576406E-011
  0.10670744277927370        8.9095065250096193E-011
  0.11298435117805450        8.0357205516301029E-011
  0.11926125957683531        7.6404911734850894E-011
  0.12553816797561612        6.8869798331918089E-011
  0.13181507637439691        6.5839722732180906E-011
  0.13809198477317772        5.9161418874662832E-011
  0.14436889317195853        5.6750218436006792E-011
  0.15064580157073934        5.0657328743812618E-011
  0.15692270996952015        4.8627025919172318E-011
  0.16319961836830094        4.2906491497040552E-011
  0.16947652676708175        4.1072007646676667E-011
  0.17575343516586256        3.5558930431587973E-011
  0.18203034356464337        3.3778391416096722E-011
  0.18830725196342415        2.8350629494028760E-011
  0.19458416036220497        2.6527423430171445E-011
  0.20086106876098578        2.1108094299975033E-011
  0.20713797715976659        1.9186796378924145E-011
  0.21341488555854740        1.3735965593014909E-011
  0.21969179395732819        1.1695957846471097E-011
  0.22596870235610900        6.2094290097653166E-012
  0.23224561075488981        4.0675301313386037E-012
  0.23852251915367062       -1.4219039519496196E-012
  0.24479942755245140       -3.6124389091596150E-012
  0.25107633595123224       -9.0346024859326718E-012
  0.25735324435001306       -1.1184370413229573E-011
  0.26363015274879381       -1.6434435452898277E-011
  0.26990706114757462       -1.8419632525765290E-011
  0.27618396954635543       -2.3360780814205834E-011
  0.28246087794513625       -2.5029202561477044E-011
  0.28873778634391706       -2.9498688727553681E-011
  0.29501469474269787       -3.0677162442623099E-011
  0.30129160314147868       -3.4497744312737842E-011
  0.30756851154025949       -3.5005681006527513E-011
  0.31384541993904030       -3.8000017441740285E-011
  0.32012232833782106       -3.7665263380122033E-011
  0.32639923673660187       -3.9674755200322525E-011
  0.33267614513538268       -3.8352861475479242E-011
  0.33895305353416350       -3.9255666131138882E-011
  0.34522996193294431       -3.6850766594442643E-011
  0.35150687033172512       -3.6584229400991211E-011
  0.35778377873050593       -3.3068309162539977E-011
  0.36406068712928674       -3.1647916072114744E-011
  0.37033759552806755       -2.7083692194603697E-011
  0.37661450392684831       -2.4622659921420955E-011
  0.38289141232562912       -1.9170742249386821E-011
  0.38916832072440993       -1.5880197298120063E-011
  0.39544522912319074       -9.7979328405236348E-012
  0.40172213752197156       -5.9822224308053241E-012
  0.40799904592075237        3.8376651728861061E-013
  0.41427595431953318        4.3403712723198047E-012
  0.42055286271831399        1.0577244058869214E-011
  0.42682977111709480        1.4237703103492492E-011
  0.43310667951587556        1.9896534577338014E-011
  0.43938358791465637        2.2809307920228115E-011
  0.44566049631343718        2.7449279786345885E-011
  0.45193740471221799        2.9195311272731039E-011
  0.45821431311099881        3.2433954630634408E-011
  0.46449122150977962        3.2677064367838677E-011
  0.47076812990856043        3.4239862626319421E-011
  0.47704503830734124        3.2777317446657431E-011
  0.48332194670612205        3.2544119398234407E-011
  0.48959885510490281        2.9346809951302521E-011
  0.49587576350368362        2.7388609194822554E-011
  0.50215267190246449        2.2627349146794032E-011
  0.50842958030124530        1.9217206113874038E-011
  0.51470648870002611        1.3264139947868806E-011
  0.52098339709880681        8.8686713731943314E-012
  0.52726030549758762        2.2737261383605365E-012
  0.53353721389636843       -2.4851724263453089E-012
  0.53981412229514925       -9.0470870317070032E-012
  0.54609103069393006       -1.3460567686997463E-011
  0.55236793909271087       -1.9269648999047191E-011
  0.55864484749149168       -2.2628413543516811E-011
  0.56492175589027249       -2.7012862768126050E-011
  0.57119866428905330       -2.8707060989916559E-011
  0.57747557268783412       -3.1147317354962968E-011
  0.58375248108661493       -3.0768128905612527E-011
  0.59002938948539574       -3.0985813438463906E-011
  0.59630629788417655       -2.8402425398362914E-011
  0.60258320628295736       -2.6425342901242153E-011
  0.60886011468173817       -2.1828404733602652E-011
  0.61513702308051899       -1.8013005105094797E-011
  0.62141393147929980       -1.1916620286306797E-011
  0.62769083987808061       -6.9221228691902223E-012
  0.63396774827686131       -1.0902897386579920E-013
  0.64024465667564212        5.1833547434784729E-012
  0.64652156507442293        1.1767585576793810E-011
  0.65279847347320374        1.6385438066740093E-011
  0.65907538187198456        2.1781203344804436E-011
  0.66535229027076537        2.4816411673592758E-011
  0.67162919866954618        2.8210745557376985E-011
  0.67790610706832699        2.8984033323058766E-011
  0.68418301546710780        2.9866886299012791E-011
  0.69045992386588861        2.8065623773601891E-011
  0.69673683226466943        2.6344642783556601E-011
  0.70301374066345024        2.2108290247540506E-011
  0.70929064906223105        1.8156652214411161E-011
  0.71556755746101186        1.2081875634834588E-011
  0.72184446585979267        6.7020098681663043E-012
  0.72812137425857348       -2.3638913992511910E-013
  0.73439828265735430       -5.9413917148293270E-012
  0.74067519105613511       -1.2561917722403668E-011
  0.74695209945491581       -1.7385044823884776E-011
  0.75322900785369662       -2.2516567834719083E-011
  0.75950591625247743       -2.5382313463632699E-011
  0.76578282465125824       -2.8100709621711912E-011
  0.77205973305003905       -2.8285209600777954E-011
  0.77833664144881987       -2.8112722533497378E-011
  0.78461354984760068       -2.5417358186640543E-011
  0.79089045824638149       -2.2451567592734143E-011
  0.79716736664516230       -1.7270881030650541E-011
  0.80344427504394311       -1.2191482257918936E-011
  0.80972118344272392       -5.4605640978865631E-012
  0.81599809184150474        5.8402919620841504E-013
  0.82227500024028555        7.5590896838501811E-012
  0.82855190863906636        1.3172774512235034E-011
  0.83482881703784717        1.8983482757273668E-011
  0.84110572543662798        2.2823431489083218E-011
  0.84738263383540879        2.6268370869300297E-011
  0.85365954223418961        2.7345976456248361E-011
  0.85993645063297042        2.7713771233000897E-011
  0.86621335903175112        2.5640445331780499E-011
  0.87249026743053193        2.2896102135638170E-011
  0.87876717582931274        1.8002641073924991E-011
  0.88504408422809355        1.2832346638024116E-011
  0.89132099262687436        6.1277437141650653E-012
  0.89759790102565518       -1.8865493064016882E-013
  0.90387480942443599       -7.2300431912800732E-012
  0.91015171782321680       -1.3114137256879223E-011
  0.91642862622199761       -1.8903867929848574E-011
  0.92270553462077842       -2.2851931589843858E-011
  0.92898244301955923       -2.6065089881932249E-011
  0.93525935141834005       -2.7016133082784366E-011
  0.94153625981712086       -2.6925650532614372E-011
  0.94781316821590167       -2.4535358027103648E-011
  0.95409007661468248       -2.1208332435754811E-011
  0.96036698501346329       -1.5957842630687691E-011
  0.96664389341224410       -1.0266114152783592E-011
  0.97292080181102492       -3.3679267593819648E-012
  0.97919771020980562        3.2083476060276796E-012
  0.98547461860858643        1.0098291874025253E-011
  0.99175152700736724        1.5829743199640473E-011
  0.99802843540614805        2.1020467718672446E-011
   1.0043053438049290        2.4366471832485565E-011
   1.0105822522037098        2.6568793267106096E-011
   1.0168591606024906        2.6579395673807065E-011
   1.0231360690012714        2.5252181692579653E-011
   1.0294129774000522        2.1836157402212470E-011
   1.0356898857988328        1.7350558226409847E-011
   1.0419667941976136        1.1323115531529246E-011
   1.0482437025963944        4.8897099309783616E-012
   1.0545206109951752       -2.2184431411987662E-012
   1.0607975193939561       -8.8475249752833424E-012
   1.0670744277927369       -1.5184249724580535E-011
   1.0733513361915177       -2.0186371057323509E-011
   1.0796282445902985       -2.4085898118212399E-011
   1.0859051529890793       -2.6069083564640815E-011
   1.0921820613878601       -2.6509254845804587E-011
   1.0984589697866409       -2.4892015369450140E-011
   1.1047358781854217       -2.1775667071100902E-011
   1.1110127865842025       -1.6955429483216641E-011
   1.1172896949829834       -1.1148009412793422E-011
   1.1235666033817642       -4.3993330566755577E-012
   1.1298435117805450        2.5007043207087717E-012
   1.1361204201793258        9.3649090714438744E-012
   1.1423973285781066        1.5455159646167016E-011
   1.1486742369768874        2.0574516545145682E-011
   1.1549511453756682        2.4166634534344938E-011
   1.1612280537744490        2.6143105857394905E-011
   1.1675049621732299        2.6228643323471041E-011
   1.1737818705720107        2.4517469334788560E-011
   1.1800587789707915        2.1055791665106316E-011
   1.1863356873695723        1.6124325056190393E-011
   1.1926125957683531        1.0060255308330025E-011
   1.1988895041671339        3.2671697201813114E-012
   1.2051664125659147       -3.7213869454332122E-012
   1.2114433209646955       -1.0496839466706020E-011
   1.2177202293634763       -1.6461891596929196E-011
   1.2239971377622572       -2.1339238530746136E-011
   1.2302740461610380       -2.4600561184046205E-011
   1.2365509545598188       -2.6224651163230924E-011
   1.2428278629585996       -2.5856358107903500E-011
   1.2491047713573804       -2.3798487148706941E-011
   1.2553816797561612       -1.9894278584295210E-011
   1.2616585881549420       -1.4759534024995209E-011
   1.2679354965537226       -8.3913178382927329E-012
   1.2742124049525034       -1.6392195730304910E-012
   1.2804893133512842        5.4516890174977728E-012
   1.2867662217500651        1.1920097818750200E-011
   1.2930431301488459        1.7808185742317614E-011
   1.2993200385476267        2.2177719021870571E-011
   1.3055969469464075        2.5284723629909861E-011
   1.3118738553451883        2.6323548959914717E-011
