   6.2769083987808056E-003   4.6818182606571277E-007
   1.2553816797561611E-002   5.8424371808836463E-007
   1.8830725196342418E-002   7.2808763481502389E-007
   2.5107633595123222E-002   9.0602346689033220E-007
   3.1384541993904030E-002   1.1257999862019513E-006
   3.7661450392684835E-002   1.3967653883657737E-006
   4.3938358791465640E-002   1.7303238826301548E-006
   5.0215267190246445E-002   2.1402098310291016E-006
   5.6492175589027249E-002   2.6430825377083680E-006
   6.2769083987808061E-002   3.2589553606967374E-006
   6.9045992386588859E-002   4.0119770275704171E-006
   7.5322900785369670E-002   4.9310702466227742E-006
   8.1599809184150468E-002   6.0509616001610352E-006
   8.7876717582931280E-002   7.4130994441633752E-006
   9.4153625981712077E-002   9.0670107864349774E-006
  0.10043053438049289        1.1071585942553957E-005
  0.10670744277927370        1.3496859421110647E-005
  0.11298435117805450        1.6425768467192789E-005
  0.11926125957683531        1.9956475059247142E-005
  0.12553816797561612        2.4204726089359784E-005
  0.13181507637439691        2.9306853593829131E-005
  0.13809198477317772        3.5422884079751119E-005
  0.14436889317195853        4.2740371487648051E-005
  0.15064580157073934        5.1478419242127495E-005
  0.15692270996952015        6.1892511122499613E-005
  0.16319961836830094        7.4279617808849420E-005
  0.16947652676708175        8.8984190122132244E-005
  0.17575343516586256        1.0640450513114013E-004
  0.18203034356464337        1.2700021292957179E-004
  0.18830725196342415        1.5130336898480979E-004
  0.19458416036220497        1.7993191730058232E-004
  0.20086106876098578        2.1359632433844779E-004
  0.20713797715976659        2.5311059276530084E-004
  0.21341488555854740        2.9940498877022463E-004
  0.21969179395732819        3.5353998912348661E-004
  0.22596870235610900        4.1672107318946989E-004
  0.23224561075488981        4.9031490518335941E-004
  0.23852251915367062        5.7586621842563659E-004
  0.24479942755245140        6.7511601915287397E-004
  0.25107633595123224        7.9002026439051339E-004
  0.25735324435001306        9.2276961182013431E-004
  0.26363015274879381        1.0758092429977311E-003
  0.26990706114757462        1.2518592958070621E-003
  0.27618396954635543        1.4539347301178783E-003
  0.28246087794513625        1.6853650707775092E-003
  0.28873778634391706        1.9498126379744942E-003
  0.29501469474269787        2.2512895992224348E-003
  0.30129160314147868        2.5941721914581801E-003
  0.30756851154025949        2.9832123435349651E-003
  0.31384541993904030        3.4235447154537298E-003
  0.32012232833782106        3.9206893494079511E-003
  0.32639923673660187        4.4805474648107867E-003
  0.33267614513538268        5.1093908352759475E-003
  0.33895305353416350        5.8138412433783385E-003
  0.34522996193294431        6.6008420945454106E-003
  0.35150687033172512        7.4776134235728983E-003
  0.35778377873050593        8.4516249625013508E-003
  0.36406068712928674        9.5307271894104258E-003
  0.37033759552806755        1.0723141902294273E-002
  0.37661450392684831        1.2037228536514540E-002
  0.38289141232562912        1.3481364516615140E-002
  0.38916832072440993        1.5063837040420197E-002
  0.39544522912319074        1.6792710921588364E-002
  0.40172213752197156        1.8675678116976055E-002
  0.40799904592075237        2.0719886013063217E-002
  0.41427595431953318        2.2931744727609619E-002
  0.42055286271831399        2.5316713602216871E-002
  0.42682977111709480        2.7879066797624637E-002
  0.43310667951587556        3.0621639944963589E-002
  0.43938358791465637        3.3545558471548186E-002
  0.44566049631343718        3.6649951309355264E-002
  0.45193740471221799        3.9931651823312042E-002
  0.45821431311099881        4.3384891645320514E-002
  0.46449122150977962        4.7000990782069450E-002
  0.47076812990856043        5.0768051916055705E-002
  0.47704503830734124        5.4670663918321011E-002
  0.48332194670612205        5.8689624937623232E-002
  0.48959885510490281        6.2801691560727027E-002
  0.49587576350368362        6.6979367027648312E-002
  0.50215267190246449        7.1190735762437951E-002
  0.50842958030124530        7.5399360211965860E-002
  0.51470648870002611        7.9564245977344836E-002
  0.52098339709880681        8.3639896565811722E-002
  0.52726030549758762        8.7576453310178409E-002
  0.53353721389636843        9.1319992018538923E-002
  0.53981412229514925        9.4813113050180906E-002
  0.54609103069393006        9.7995356043625567E-002
  0.55236793909271087       0.10080371456391082     
  0.55864484749149168       0.10317340192255275     
  0.56492175589027249       0.10503876995525932     
  0.57119866428905330       0.10633437268940819     
  0.57747557268783412       0.10699616788616460     
  0.58375248108661493       0.10696285112166370     
  0.59002938948539574       0.10617730658595990     
  0.59630629788417655       0.10458815842050764     
  0.60258320628295736       0.10215139696837082     
  0.60886011468173817        9.8832051833915968E-002
  0.61513702308051899        9.4605875636875128E-002
