   6.2769083987808056E-003  -3.8212530999995581E-002
   1.2553816797561611E-002  -2.7257561909843006E-002
   1.8830725196342418E-002  -1.3665442586214875E-002
   2.5107633595123222E-002   1.2570011402523570E-003
   3.1384541993904030E-002   1.6054401137320731E-002
   3.7661450392684835E-002   2.9264092949959974E-002
   4.3938358791465640E-002   3.9561794420429439E-002
   5.0215267190246445E-002   4.5897373889355525E-002
   5.6492175589027249E-002   4.7606449236271872E-002
   6.2769083987808061E-002   4.4485659581859370E-002
   6.9045992386588859E-002   3.6822594298421933E-002
   7.5322900785369670E-002   2.5375814049926452E-002
   8.1599809184150468E-002   1.1305375793661922E-002
   8.7876717582931280E-002  -3.9404399465521427E-003
   9.4153625981712077E-002  -1.8771679568025407E-002
  0.10043053438049289       -3.1622028195996486E-002
  0.10670744277927370       -4.1115825594523203E-002
  0.11298435117805450       -4.6218861307099117E-002
  0.11926125957683531       -4.6356129964834188E-002
  0.12553816797561612       -4.1482675692693927E-002
  0.13181507637439691       -3.2098313283886605E-002
  0.13809198477317772       -1.9202850570687633E-002
  0.14436889317195853       -4.1949525955726459E-003
  0.15064580157073934        1.1275816913498684E-002
  0.15692270996952015        2.5488595841489613E-002
  0.16319961836830094        3.6843180229118616E-002
  0.16947652676708175        4.4042914519920179E-002
  0.17575343516586256        4.6247385553034225E-002
  0.18203034356464337        4.3176593495499585E-002
  0.18830725196342415        3.5153887736737707E-002
  0.19458416036220497        2.3079122710944412E-002
  0.20086106876098578        8.3312949628294546E-003
  0.20713797715976659       -7.3853227532940761E-003
  0.21341488555854740       -2.2235935217794964E-002
  0.21969179395732819       -3.4469395427381581E-002
  0.22596870235610900       -4.2626723136632266E-002
  0.23224561075488981       -4.5719018734915316E-002
  0.23852251915367062       -4.3352637400674431E-002
  0.24479942755245140       -3.5785261563290351E-002
  0.25107633595123224       -2.3904354754091198E-002
  0.25735324435001306       -9.1287236985162987E-003
  0.26363015274879381        6.7566766203125050E-003
  0.26990706114757462        2.1814026203819781E-002
  0.27618396954635543        3.4188873506945314E-002
  0.28246087794513625        4.2340583334834682E-002
  0.28873778634391706        4.5238169550451846E-002
  0.29501469474269787        4.2496178158711213E-002
  0.30129160314147868        3.4432122970272254E-002
  0.30756851154025949        2.2036359521182533E-002
  0.31384541993904030        6.8561647452002033E-003
  0.32012232833782106       -9.1932222018519492E-003
  0.32639923673660187       -2.4068102154001569E-002
  0.33267614513538268       -3.5856745566762639E-002
  0.33895305353416350       -4.3027575951826456E-002
  0.34522996193294431       -4.4632646207782407E-002
  0.35150687033172512       -4.0438816636834858E-002
  0.35778377873050593       -3.0967994699718095E-002
  0.36406068712928674       -1.7439361648987229E-002
  0.37033759552806755       -1.6170515154294645E-003
  0.37661450392684831        1.4417465229179199E-002
  0.38289141232562912        2.8538000679051378E-002
  0.38916832072440993        3.8856477015175611E-002
  0.39544522912319074        4.3978412440471903E-002
  0.40172213752197156        4.3196117415278255E-002
  0.40799904592075237        3.6592267906462229E-002
  0.41427595431953318        2.5038028642961348E-002
  0.42055286271831399        1.0083898463481511E-002
  0.42682977111709480       -6.2439156428972138E-003
  0.43310667951587556       -2.1715510988889120E-002
  0.43938358791465637       -3.4201560346994446E-002
  0.44566049631343718       -4.1968403338784155E-002
  0.45193740471221799       -4.3922827806388398E-002
  0.45821431311099881       -3.9771471168243228E-002
  0.46449122150977962       -3.0070911794269968E-002
  0.47076812990856043       -1.6159327159715509E-002
  0.47704503830734124        2.2910276436790545E-005
  0.48332194670612205        1.6200439015007603E-002
  0.48959885510490281        3.0081649269893002E-002
  0.49587576350368362        3.9684520523377842E-002
  0.50215267190246449        4.3623095448787154E-002
  0.50842958030124530        4.1312740697982277E-002
  0.51470648870002611        3.3063113350040418E-002
  0.52098339709880681        2.0043310776769980E-002
  0.52726030549758762        4.1218964392778223E-003
  0.53353721389636843       -1.2397206871039590E-002
  0.53981412229514925       -2.7106305586497546E-002
  0.54609103069393006       -3.7845586652546982E-002
  0.55236793909271087       -4.3023298819610069E-002
  0.55864484749149168       -4.1856649097948326E-002
  0.56492175589027249       -3.4496308420539662E-002
  0.57119866428905330       -2.2013922650296086E-002
  0.57747557268783412       -6.2520619033125833E-003
  0.58375248108661493        1.0443355515301784E-002
  0.59002938948539574        2.5570012444663007E-002
  0.59630629788417655        3.6844580712375723E-002
  0.60258320628295736        4.2550220540030423E-002
  0.60886011468173817        4.1802928892067284E-002
  0.61513702308051899        3.4694725623819186E-002
  0.62141393147929980        2.2289650970318257E-002
  0.62769083987808061        6.4706393793703817E-003
  0.63396774827686131       -1.0341711742908960E-002
  0.64024465667564212       -2.5557235209501549E-002
  0.64652156507442293       -3.6815562517555113E-002
  0.65279847347320374       -4.2355194845775643E-002
  0.65907538187198456       -4.1294150717631359E-002
  0.66535229027076537       -3.3776768144164256E-002
  0.67162919866954618       -2.0961320956983553E-002
  0.67790610706832699       -4.8477562364443632E-003
  0.68418301546710780        1.2029917448930215E-002
  0.69045992386588861        2.6999986304206185E-002
  0.69673683226466943        3.7676595116961628E-002
  0.70301374066345024        4.2343166159526491E-002
  0.70929064906223105        4.0234082102210182E-002
  0.71556755746101186        3.1668235898280155E-002
  0.72184446585979267        1.8006134000067519E-002
  0.72812137425857348        1.4387111286673208E-003
  0.73439828265735430       -1.5360271263609811E-002
  0.74067519105613511       -2.9664306685148738E-002
  0.74695209945491581       -3.9137699053690536E-002
  0.75322900785369662       -4.2220364327780084E-002
  0.75950591625247743       -3.8389921955208302E-002
  0.76578282465125824       -2.8256287492704153E-002
  0.77205973305003905       -1.3470768160926174E-002
  0.77833664144881987        3.5379160676042849E-003
  0.78461354984760068        1.9959395312204847E-002
  0.79089045824638149        3.3065252688475766E-002
  0.79716736664516230        4.0664165481987459E-002
  0.80344427504394311        4.1472378698582946E-002
  0.80972118344272392        3.5336254280036200E-002
  0.81599809184150474        2.3267419150963184E-002
  0.82227500024028555        7.2820063987799888E-003
  0.82855190863906636       -9.9315728323629438E-003
  0.83482881703784717       -2.5462374154831435E-002
  0.84110572543662798       -3.6669404495282630E-002
  0.84738263383540879       -4.1633495136836396E-002
  0.85365954223418961       -3.9490847650365146E-002
  0.85993645063297042       -3.0589452810806952E-002
  0.86621335903175112       -1.6439176972947452E-002
  0.87249026743053193        5.3879514053198536E-004
  0.87876717582931274        1.7422414989548465E-002
  0.88504408422809355        3.1291189573272857E-002
  0.89132099262687436        3.9736100331300886E-002
  0.89759790102565518        4.1281298405307532E-002
  0.90387480942443599        3.5645797528439438E-002
  0.91015171782321680        2.3798974511744311E-002
  0.91642862622199761        7.7980610072416719E-003
  0.92270553462077842       -9.5657970171550109E-003
  0.92898244301955923       -2.5252683567129820E-002
  0.93525935141834005       -3.6506207982467800E-002
  0.94153625981712086       -4.1339779288740990E-002
  0.94781316821590167       -3.8890722632133855E-002
  0.95409007661468248       -2.9578557199861494E-002
  0.96036698501346329       -1.5037666778034099E-002
  0.96664389341224410        2.1657121633319597E-003
  0.97292080181102492        1.8983895478553180E-002
  0.97919771020980562        3.2426946052430225E-002
  0.98547461860858643        4.0095418394907975E-002
  0.99175152700736724        4.0611523733082439E-002
  0.99802843540614805        3.3870752311626659E-002
   1.0043053438049290        2.1067295113511787E-002
   1.0105822522037098        4.4867152817143850E-003
   1.0168591606024906       -1.2898938009263589E-002
   1.0231360690012714       -2.7962414461815275E-002
   1.0294129774000522       -3.7984264201126529E-002
   1.0356898857988328       -4.1146108223773764E-002
   1.0419667941976136       -3.6864333863484755E-002
   1.0482437025963944       -2.5902267022574161E-002
   1.0545206109951752       -1.0238711872624699E-002
   1.0607975193939561        7.2855613562444231E-003
   1.0670744277927369        2.3484244919755242E-002
   1.0733513361915177        3.5408133389386511E-002
   1.0796282445902985        4.0883117997914005E-002
   1.0859051529890793        3.8907715857626965E-002
   1.0921820613878601        2.9837796973666588E-002
   1.0984589697866409        1.5324067472303842E-002
   1.1047358781854217       -1.9869782296039200E-003
   1.1110127865842025       -1.8934729876825512E-002
   1.1172896949829834       -3.2421251391755661E-002
   1.1235666033817642       -3.9977981706855098E-002
   1.1298435117805450       -4.0218605840559356E-002
   1.1361204201793258       -3.3094827429131474E-002
   1.1423973285781066       -1.9907595017088418E-002
   1.1486742369768874       -3.0709922778449743E-003
   1.1549511453756682        1.4328624588119817E-002
   1.1612280537744490        2.9097934925157387E-002
   1.1675049621732299        3.8522942309391496E-002
   1.1737818705720107        4.0868571481410633E-002
   1.1800587789707915        3.5699438004744018E-002
   1.1863356873695723        2.3962255805432757E-002
   1.1926125957683531        7.8139874684867092E-003
   1.1988895041671339       -9.7733351072730075E-003
   1.2051664125659147       -2.5558973610060983E-002
   1.2114433209646955       -3.6630662250440850E-002
   1.2177202293634763       -4.0942632112052235E-002
   1.2239971377622572       -3.7694794422597891E-002
   1.2302740461610380       -2.7483190307990339E-002
   1.2365509545598188       -1.2194071292352298E-002
   1.2428278629585996        5.3469263131913428E-003
   1.2491047713573804        2.1901605018137201E-002
   1.2553816797561612        3.4417643038999954E-002
   1.2616585881549420        4.0590745382513442E-002
   1.2679354965537226        3.9287713106809175E-002
   1.2742124049525034        3.0752880230335459E-002
   1.2804893133512842        1.6560636806652075E-002
   1.2867662217500651       -6.7646195125382056E-004
   1.2930431301488459       -1.7789617160630447E-002
   1.2993200385476267       -3.1636657343728350E-002
   1.3055969469464075       -3.9678592627390610E-002
   1.3118738553451883       -4.0444125540767942E-002
   1.3181507637439691       -3.3797337923536383E-002
   1.3244276721427499       -2.0960118026164345E-002
   1.3307045805415307       -4.2859930028225921E-003
   1.3369814889403115        1.3172505696331436E-002
   1.3432583973390924        2.8223191724053617E-002
   1.3495353057378732        3.8117717644606426E-002
   1.3558122141366540        4.1052569654599011E-002
