   6.2769083987808056E-003  -1.9622346614883186E-012
   1.2553816797561611E-002   1.9454135033410947E-012
   1.8830725196342418E-002  -1.9268674510455559E-012
   2.5107633595123222E-002   1.9123919301789584E-012
   3.1384541993904030E-002  -1.8917419841037246E-012
   3.7661450392684835E-002   1.8796419255867652E-012
   4.3938358791465640E-002  -1.8578358286068832E-012
   5.0215267190246445E-002   1.8468009042735998E-012
   5.6492175589027249E-002  -1.8258276620211658E-012
   6.2769083987808061E-002   1.8131438032572856E-012
   6.9045992386588859E-002  -1.7948589127054018E-012
   7.5322900785369670E-002   1.7795059911796488E-012
   8.1599809184150468E-002  -1.7649893871504667E-012
   8.7876717582931280E-002   1.7465467023221227E-012
   9.4153625981712077E-002  -1.7347690319365744E-012
  0.10043053438049289        1.7155951751060626E-012
  0.10670744277927370       -1.7035804162016410E-012
  0.11298435117805450        1.6867401574151344E-012
  0.11926125957683531       -1.6714363190854198E-012
  0.12553816797561612        1.6590089214500635E-012
  0.13181507637439691       -1.6395340003175948E-012
  0.13809198477317772        1.6315167715854882E-012
  0.14436889317195853       -1.6095922315269020E-012
  0.15064580157073934        1.6018634506402646E-012
  0.15692270996952015       -1.5826738043413750E-012
  0.16319961836830094        1.5708989923479165E-012
  0.16947652676708175       -1.5571343943667893E-012
  0.17575343516586256        1.5398914698020340E-012
  0.18203034356464337       -1.5322659928021809E-012
  0.18830725196342415        1.5100123564354964E-012
  0.19458416036220497       -1.5061484409328156E-012
  0.20086106876098578        1.4822949939238069E-012
  0.20713797715976659       -1.4791790989144665E-012
  0.21341488555854740        1.4558293695679642E-012
  0.21969179395732819       -1.4517763031113623E-012
  0.22596870235610900        1.4299128293901827E-012
  0.23224561075488981       -1.4255093278803076E-012
  0.23852251915367062        1.4034391614241844E-012
  0.24479942755245140       -1.4006987332173850E-012
  0.25107633595123224        1.3763732978640609E-012
  0.25735324435001306       -1.3763843988264047E-012
  0.26363015274879381        1.3501228256141456E-012
  0.26990706114757462       -1.3521291225106526E-012
  0.27618396954635543        1.3247096354468667E-012
  0.28246087794513625       -1.3274218008442814E-012
  0.28873778634391706        1.3003888942310223E-012
  0.29501469474269787       -1.3030246522604238E-012
  0.30129160314147868        1.2757304834035469E-012
  0.30756851154025949       -1.2799155106450138E-012
  0.31384541993904030        1.2499417483081725E-012
  0.32012232833782106       -1.2584782032738624E-012
  0.32639923673660187        1.2234317634273664E-012
  0.33267614513538268       -1.2384885834047927E-012
  0.33895305353416350        1.1974658787780034E-012
  0.34522996193294431       -1.2167712097115339E-012
  0.35150687033172512        1.1742210215185168E-012
  0.35778377873050593       -1.1926813503872592E-012
  0.36406068712928674        1.1539159586918952E-012
