   6.2769083987808056E-003   3.5368660307974024E-002
   1.2553816797561611E-002   4.5304886762412670E-002
   1.8830725196342418E-002   4.4704364053202834E-002
   2.5107633595123222E-002   3.3678875860827323E-002
   3.1384541993904030E-002   1.4778892654021212E-002
   3.7661450392684835E-002  -7.5845524012567800E-003
   4.3938358791465640E-002  -2.8161946123423928E-002
   5.0215267190246445E-002  -4.2096489538519438E-002
   5.6492175589027249E-002  -4.6075892317450365E-002
   6.2769083987808061E-002  -3.9130474292384504E-002
   6.9045992386588859E-002  -2.2882812307961166E-002
   7.5322900785369670E-002  -1.1819083767531467E-003
   8.1599809184150468E-002   2.0799035896955802E-002
   8.7876717582931280E-002   3.7792125311459937E-002
   9.4153625981712077E-002   4.5700327913591417E-002
  0.10043053438049289        4.2594386194596746E-002
  0.10670744277927370        2.9196431074566109E-002
  0.11298435117805450        8.7261454877961588E-003
  0.11926125957683531       -1.3861669611116701E-002
  0.12553816797561612       -3.3070442132407341E-002
  0.13181507637439691       -4.4200206718312575E-002
  0.13809198477317772       -4.4505010796027332E-002
  0.14436889317195853       -3.3882609130887399E-002
  0.15064580157073934       -1.4920379263328381E-002
  0.15692270996952015        7.7223674818164730E-003
  0.16319961836830094        2.8451458900949335E-002
  0.16947652676708175        4.2118839057213482E-002
  0.17575343516586256        4.5306896322477024E-002
  0.18203034356464337        3.7194489228136618E-002
  0.18830725196342415        1.9783027090377377E-002
  0.19458416036220497       -2.5845654888200049E-003
  0.20086106876098578       -2.4300680650715216E-002
  0.20713797715976659       -3.9896730150459185E-002
  0.21341488555854740       -4.5424082682574654E-002
  0.21969179395732819       -3.9463057107631837E-002
  0.22596870235610900       -2.3499790289636818E-002
  0.23224561075488981       -1.5681209725600374E-003
  0.23852251915367062        2.0760596951608614E-002
  0.24479942755245140        3.7789160733923514E-002
  0.25107633595123224        4.5150982339919814E-002
  0.25735324435001306        4.0938350803006313E-002
  0.26363015274879381        2.6208870158841584E-002
  0.26990706114757462        4.7327027427712691E-003
  0.27618396954635543       -1.7962554544496689E-002
  0.28246087794513625       -3.6010030524405823E-002
  0.28873778634391706       -4.4722172136100607E-002
  0.29501469474269787       -4.1816251801853291E-002
  0.30129160314147868       -2.8024403705787293E-002
  0.30756851154025949       -6.9222161663214750E-003
  0.31384541993904030        1.5987834469020520E-002
  0.32012232833782106        3.4705970487282786E-002
  0.32639923673660187        4.4307729388530642E-002
  0.33267614513538268        4.2247116712875565E-002
  0.33895305353416350        2.9043523149402530E-002
  0.34522996193294431        8.1641017621470868E-003
  0.35150687033172512       -1.4875901786135182E-002
  0.35778377873050593       -3.3964462614736818E-002
  0.36406068712928674       -4.4016083586844480E-002
  0.37033759552806755       -4.2334819933275578E-002
  0.37661450392684831       -2.9347971499900514E-002
  0.38289141232562912       -8.5095947913764094E-003
  0.38916832072440993        1.4608204083246819E-002
  0.39544522912319074        3.3799999570332105E-002
  0.40172213752197156        4.3893600369933942E-002
  0.40799904592075237        4.2150696338313837E-002
  0.41427595431953318        2.9020534170925073E-002
  0.42055286271831399        8.0363926463485509E-003
  0.42682977111709480       -1.5125239755902988E-002
  0.43310667951587556       -3.4175043936327608E-002
  0.43938358791465637       -4.3919683017258647E-002
  0.44566049631343718       -4.1684539851503076E-002
  0.45193740471221799       -2.8058792018371921E-002
  0.45821431311099881       -6.7523858005084638E-003
