   6.2769083987808056E-003   4.2433448352691770E-002
   1.2553816797561611E-002   2.5999866706066379E-002
   1.8830725196342418E-002   1.2310565419333672E-003
   2.5107633595123222E-002  -2.3930454066147643E-002
   3.1384541993904030E-002  -4.1384872510942118E-002
   3.7661450392684835E-002  -4.5487353553365570E-002
   4.3938358791465640E-002  -3.4886975451869376E-002
   5.0215267190246445E-002  -1.2989383940539612E-002
   5.6492175589027249E-002   1.3120705657266011E-002
   6.2769083987808061E-002   3.4961766479879176E-002
   6.9045992386588859E-002   4.5410630597563513E-002
   7.5322900785369670E-002   4.1035617992353016E-002
   8.1599809184150468E-002   2.3240291499676952E-002
   8.7876717582931280E-002  -2.1686323419263390E-003
   9.4153625981712077E-002  -2.6862599099064320E-002
  0.10043053438049289       -4.2716761867874598E-002
  0.10670744277927370       -4.4489340894816848E-002
  0.11298435117805450       -3.1569302568822649E-002
  0.11926125957683531       -8.2049762787174702E-003
  0.12553816797561612        1.7876788196226259E-002
  0.13181507637439691        3.8017582493907638E-002
  0.13809198477317772        4.5503856565339659E-002
  0.14436889317195853        3.7816614971414801E-002
  0.15064580157073934        1.7496690197797083E-002
  0.15692270996952015       -8.6772516717974063E-003
  0.16319961836830094       -3.1938254766462698E-002
  0.16947652676708175       -4.4465704760323632E-002
  0.17575343516586256       -4.2023403438180618E-002
  0.18203034356464337       -2.5408495823024454E-002
  0.18830725196342415       -2.1046479480614440E-004
  0.19458416036220497        2.5056245490984431E-002
  0.20086106876098578        4.1826131027762649E-002
  0.20713797715976659        4.4391393558624599E-002
  0.21341488555854740        3.1857384770091438E-002
  0.21969179395732819        8.4709411905234955E-003
  0.22596870235610900       -1.7803911907032659E-002
  0.23224561075488981       -3.7990292227314204E-002
  0.23852251915367062       -4.5167253882152092E-002
  0.24479942755245140       -3.6853398929701991E-002
  0.25107633595123224       -1.5880792314278420E-002
  0.25735324435001306        1.0553863422699834E-002
  0.26363015274879381        3.3348557391195147E-002
  0.26990706114757462        4.4628970141906317E-002
  0.27618396954635543        4.0477151841799022E-002
  0.28246087794513625        2.2307449576612941E-002
  0.28873778634391706       -3.5986088948917927E-003
  0.29501469474269787       -2.8251680819812584E-002
  0.30129160314147868       -4.3070251788433885E-002
  0.30756851154025949       -4.2874027366306015E-002
  0.31384541993904030       -2.7708827178419156E-002
  0.32012232833782106       -2.8553599278914573E-003
  0.32639923673660187        2.2995698759573597E-002
  0.33267614513538268        4.0776632691294466E-002
  0.33895305353416350        4.4227328823735985E-002
  0.34522996193294431        3.2111857838496301E-002
  0.35150687033172512        8.6777998443882468E-003
  0.35778377873050593       -1.7817801348362906E-002
  0.36406068712928674       -3.8010368981783192E-002
  0.37033759552806755       -4.4740798613827640E-002
  0.37661450392684831       -3.5604162808103940E-002
  0.38289141232562912       -1.3823918644861483E-002
  0.38916832072440993        1.2870772413823691E-002
  0.39544522912319074        3.4978957805295897E-002
  0.40172213752197156        4.4609230903739604E-002
  0.40799904592075237        3.8305224116284529E-002
  0.41427595431953318        1.8300554339582713E-002
  0.42055286271831399       -8.2574340897912293E-003
  0.42682977111709480       -3.1850985458157871E-002
  0.43310667951587556       -4.4001051771906760E-002
  0.43938358791465637       -4.0321830673589319E-002
  0.44566049631343718       -2.2117764891909517E-002
  0.45193740471221799        4.0633814135608371E-003
  0.45821431311099881        2.8774209716558981E-002
  0.46449122150977962        4.3073452647807826E-002
  0.47076812990856043        4.1767297513485083E-002
  0.47704503830734124        2.5309119132789243E-002
  0.48332194670612205       -3.4193166330505532E-004
  0.48959885510490281       -2.5866213556223282E-002
  0.49587576350368362       -4.1965039086044140E-002
  0.50215267190246449       -4.2753120893421870E-002
  0.50842958030124530       -2.7922638981717256E-002
  0.51470648870002611       -2.8786884377510805E-003
  0.52098339709880681        2.3217505818088569E-002
  0.52726030549758762        4.0794094294104487E-002
  0.53353721389636843        4.3383293679658673E-002
  0.53981412229514925        3.0013417354024546E-002
  0.54609103069393006        5.5890065286492074E-003
  0.55236793909271087       -2.0894745560303046E-002
  0.55864484749149168       -3.9658210617527508E-002
  0.56492175589027249       -4.3751497064386982E-002
  0.57119866428905330       -3.1639927804801897E-002
  0.57747557268783412       -7.7948865866827354E-003
  0.58375248108661493        1.8942847713295383E-002
  0.59002938948539574        3.8633544524387428E-002
  0.59630629788417655        4.3935707016315897E-002
  0.60258320628295736        3.2854071855985024E-002
  0.60886011468173817        9.5058702838313764E-003
  0.61513702308051899       -1.7394424762169434E-002
  0.62141393147929980       -3.7779727071405013E-002
  0.62769083987808061       -4.3999311505334995E-002
  0.63396774827686131       -3.3700583076913725E-002
  0.64024465667564212       -1.0734341080236097E-002
  0.64652156507442293        1.6270358897879006E-002
  0.65279847347320374        3.7139980536922593E-002
  0.65907538187198456        4.3990265004562566E-002
  0.66535229027076537        3.4214935265498791E-002
  0.67162919866954618        1.1492646745314247E-002
  0.67790610706832699       -1.5582459079152313E-002
  0.68418301546710780       -3.6742581514522789E-002
  0.69045992386588861       -4.3940949064292703E-002
  0.69673683226466943       -3.4421843749315853E-002
  0.70301374066345024       -1.1790931390336922E-002
  0.70929064906223105        1.5335528074896918E-002
  0.71556755746101186        3.6603183290286563E-002
  0.72184446585979267        4.3874095151357040E-002
  0.72812137425857348        3.4349848916611553E-002
  0.73439828265735430        1.1662272320369833E-002
  0.74067519105613511       -1.5498058241226844E-002
  0.74695209945491581       -3.6702924724864694E-002
  0.75322900785369662       -4.3791045627447331E-002
  0.75950591625247743       -3.4018131618858784E-002
  0.76578282465125824       -1.1133160177629879E-002
  0.77205973305003905        1.6046367818361044E-002
  0.77833664144881987        3.7024023994862272E-002
  0.78461354984760068        4.3678907602248268E-002
  0.79089045824638149        3.3418576816284504E-002
  0.79716736664516230        1.0202829941086152E-002
  0.80344427504394311       -1.6971165130515633E-002
  0.80972118344272392       -3.7548154321736339E-002
  0.81599809184150474       -4.3515973754597960E-002
  0.82227500024028555       -3.2534744274471165E-002
  0.82855190863906636       -8.8683087465344403E-003
  0.83482881703784717        1.8258115369977523E-002
  0.84110572543662798        3.8246762243814979E-002
  0.84738263383540879        4.3269287718340682E-002
  0.85365954223418961        3.1342525390816979E-002
  0.85993645063297042        7.1256841765923737E-003
  0.86621335903175112       -1.9886695789089550E-002
  0.87249026743053193       -3.9080552944297332E-002
  0.87876717582931274       -4.2895083840833861E-002
  0.88504408422809355       -2.9812462808917705E-002
  0.89132099262687436       -4.9775114172653807E-003
  0.89759790102565518        2.1819829666852940E-002
  0.90387480942443599        4.0000358063790306E-002
  0.91015171782321680        4.2373975342893076E-002
  0.91642862622199761        2.7990764932865585E-002
  0.92270553462077842        2.5309491603859183E-003
  0.92898244301955923       -2.3929839583049513E-002
  0.93525935141834005       -4.0904306486904823E-002
  0.94153625981712086       -4.1652525214800278E-002
  0.94781316821590167       -2.5865944430088477E-002
  0.95409007661468248        1.9559964124159126E-004
  0.96036698501346329        2.6177919821369071E-002
  0.96664389341224410        4.1743082360325465E-002
  0.97292080181102492        4.0685884475043892E-002
  0.97919771020980562        2.3415846383803063E-002
  0.98547461860858643       -3.1913182198854795E-003
  0.99175152700736724       -2.8523346485088460E-002
  0.99802843540614805       -4.2461686150254405E-002
   1.0043053438049290       -3.9427064778353518E-002
   1.0105822522037098       -2.0621404306075015E-002
   1.0168591606024906        6.4382387398245694E-003
   1.0231360690012714        3.0917093670338795E-002
   1.0294129774000522        4.2999251159637111E-002
   1.0356898857988328        3.7828327337999040E-002
   1.0419667941976136        1.7468510088290926E-002
   1.0482437025963944       -9.9096091784031965E-003
   1.0545206109951752       -3.3301281629995523E-002
   1.0607975193939561       -4.3292556965506351E-002
