   6.2769083987808056E-003  -5.0732528231512648E-002
   1.2553816797561611E-002  -4.9096758912770197E-002
   1.8830725196342418E-002  -4.5557801091739895E-002
   2.5107633595123222E-002  -4.0222410920915094E-002
   3.1384541993904030E-002  -3.3274234938592093E-002
   3.7661450392684835E-002  -2.4969805493225090E-002
   4.3938358791465640E-002  -1.5631201635012554E-002
   5.0215267190246445E-002  -5.6351710815670262E-003
   5.6492175589027249E-002   4.6008980750533871E-003
   6.2769083987808061E-002   1.4635818278450728E-002
   6.9045992386588859E-002   2.4023587222495906E-002
   7.5322900785369670E-002   3.2333789341579836E-002
   8.1599809184150468E-002   3.9172468429655445E-002
   8.7876717582931280E-002   4.4202481183165790E-002
   9.4153625981712077E-002   4.7162235905464325E-002
  0.10043053438049289        4.7881751710007067E-002
  0.10670744277927370        4.6294998913028414E-002
  0.11298435117805450        4.2447620792742502E-002
  0.11926125957683531        3.6499299060561666E-002
  0.12553816797561612        2.8720275693426077E-002
  0.13181507637439691        1.9481823467795631E-002
  0.13809198477317772        9.2407873028775463E-003
  0.14436889317195853       -1.4813331472918140E-003
  0.15064580157073934       -1.2123943735475078E-002
  0.15692270996952015       -2.2116399600061641E-002
  0.16319961836830094       -3.0909098983744606E-002
  0.16947652676708175       -3.8004939989976047E-002
  0.17575343516586256       -4.2989335781914113E-002
  0.18203034356464337       -4.5557007505226052E-002
  0.18830725196342415       -4.5534667893813871E-002
  0.19458416036220497       -4.2896644099884487E-002
  0.20086106876098578       -3.7769380041322666E-002
  0.20713797715976659       -3.0428324334598512E-002
  0.21341488555854740       -2.1286083063545302E-002
  0.21969179395732819       -1.0871629889750973E-002
  0.22596870235610900        1.9844665336227229E-004
  0.23224561075488981        1.1255312832797229E-002
  0.23852251915367062        2.1617917279039819E-002
  0.24479942755245140        3.0635367131225343E-002
  0.25107633595123224        3.7729010301429243E-002
  0.25735324435001306        4.2431481268883971E-002
  0.26363015274879381        4.4419989884641006E-002
  0.26990706114757462        4.3541383523827186E-002
  0.27618396954635543        3.9826917714173460E-002
  0.28246087794513625        3.3495268378659522E-002
  0.28873778634391706        2.4943038860433902E-002
  0.29501469474269787        1.4722846646290155E-002
  0.30129160314147868        3.5099432003451968E-003
  0.30756851154025949       -7.9408193701324785E-003
  0.31384541993904030       -1.8845079790181109E-002
  0.32012232833782106       -2.8442883212366418E-002
  0.32639923673660187       -3.6052737399562031E-002
  0.33267614513538268       -4.1121934526164264E-002
  0.33895305353416350       -4.3269322019687993E-002
  0.34522996193294431       -4.2317097233428524E-002
  0.35150687033172512       -3.8308783955285149E-002
  0.35778377873050593       -3.1511650457996143E-002
  0.36406068712928674       -2.2403090794890463E-002
  0.37033759552806755       -1.1639558190730918E-002
  0.37661450392684831       -1.0505794318517457E-005
  0.38289141232562912        1.1618279350927078E-002
  0.38916832072440993        2.2368661082524263E-002
  0.39544522912319074        3.1416943367698173E-002
  0.40172213752197156        3.8058357294925689E-002
  0.40799904592075237        4.1764135314978419E-002
  0.41427595431953318        4.2226419142919996E-002
  0.42055286271831399        3.9387022011827345E-002
  0.42682977111709480        3.3447190562229820E-002
  0.43310667951587556        2.4856927266749450E-002
  0.43938358791465637        1.4284033356378659E-002
  0.44566049631343718        2.5646961431259243E-003
  0.45193740471221799       -9.3609640038102571E-003
  0.45821431311099881       -2.0523589004454588E-002
  0.46449122150977962       -3.0003677347077127E-002
  0.47076812990856043       -3.7008631910907128E-002
  0.47704503830734124       -4.0941232989756764E-002
  0.48332194670612205       -4.1453477792079967E-002
  0.48959885510490281       -3.8480739455857879E-002
  0.49587576350368362       -3.2252691108282210E-002
  0.50215267190246449       -2.3279310477890863E-002
  0.50842958030124530       -1.2312379618370714E-002
