   6.2769083987808056E-003  -2.9493499718561592E-002
   1.2553816797561611E-002  -3.9740129376727794E-002
   1.8830725196342418E-002  -4.6138795446381227E-002
   2.5107633595123222E-002  -4.8039834274631370E-002
   3.1384541993904030E-002  -4.5226539347086578E-002
   3.7661450392684835E-002  -3.7945436544470149E-002
   4.3938358791465640E-002  -2.6891141277923240E-002
   5.0215267190246445E-002  -1.3145654768303906E-002
   5.6492175589027249E-002   1.9232027227811018E-003
   6.2769083987808061E-002   1.6795236236697410E-002
   6.9045992386588859E-002   2.9950493586331731E-002
   7.5322900785369670E-002   4.0025887016333951E-002
   8.1599809184150468E-002   4.5959605439315890E-002
   8.7876717582931280E-002   4.7107767584609501E-002
   9.4153625981712077E-002   4.3320091545911217E-002
  0.10043053438049289        3.4965220639412091E-002
  0.10670744277927370        2.2901383293216934E-002
  0.11298435117805450        8.3938038568378386E-003
  0.11926125957683531       -7.0138827390237544E-003
  0.12553816797561612       -2.1661657101073265E-002
  0.13181507637439691       -3.3951881166093108E-002
  0.13809198477317772       -4.2525623771292452E-002
  0.14436889317195853       -4.6416930335172309E-002
  0.15064580157073934       -4.5167155904317496E-002
  0.15692270996952015       -3.8885330628448650E-002
  0.16319961836830094       -2.8246103837115833E-002
  0.16947652676708175       -1.4423639537056296E-002
  0.17575343516586256        1.0329350696757138E-003
  0.18203034356464337        1.6369951058791195E-002
  0.18830725196342415        2.9827726064366990E-002
  0.19458416036220497        3.9845257051328839E-002
  0.20086106876098578        4.5244610284929099E-002
  0.20713797715976659        4.5374069761181031E-002
  0.21341488555854740        4.0192504796113547E-002
  0.21969179395732819        3.0283400570614356E-002
  0.22596870235610900        1.6795154045532754E-002
  0.23224561075488981        1.3128823613424753E-003
  0.23852251915367062       -1.4324582962434588E-002
  0.24479942755245140       -2.8241841957762533E-002
  0.25107633595123224       -3.8752763925842426E-002
  0.25735324435001306       -4.4567766739906416E-002
  0.26363015274879381       -4.4956748160301867E-002
  0.26990706114757462       -3.9846584413642673E-002
  0.27618396954635543       -2.9839580063470948E-002
  0.28246087794513625       -1.6148676530425198E-002
  0.28873778634391706       -4.5549014892384349E-004
  0.29501469474269787        1.5292901781624462E-002
  0.30129160314147868        2.9124338832243340E-002
  0.30756851154025949        3.9289644882925627E-002
  0.31384541993904030        4.4487095754138332E-002
  0.32012232833782106        4.4034130008778989E-002
  0.32639923673660187        3.7963089309148865E-002
  0.33267614513538268        2.7026915382091114E-002
  0.33895305353416350        1.2611987472210935E-002
  0.34522996193294431       -3.4327242986847682E-003
  0.35150687033172512       -1.9029824744899403E-002
  0.35778377873050593       -3.2141870116831298E-002
  0.36406068712928674       -4.1040056934744329E-002
  0.37033759552806755       -4.4536702871141247E-002
  0.37661450392684831       -4.2148563361853505E-002
  0.38289141232562912       -3.4169374661892224E-002
  0.38916832072440993       -2.1640033348662331E-002
  0.39544522912319074       -6.2182212893387122E-003
  0.40172213752197156        1.0036952616056234E-002
  0.40799904592075237        2.4937914231071570E-002
  0.41427595431953318        3.6463301065045771E-002
  0.42055286271831399        4.3034672650016405E-002
  0.42682977111709480        4.3737075525653507E-002
  0.43310667951587556        3.8452105230381756E-002
  0.43938358791465637        2.7883426784730440E-002
  0.44566049631343718        1.3469137065202235E-002
  0.45193740471221799       -2.8090626692947136E-003
  0.45821431311099881       -1.8695288787364841E-002
  0.46449122150977962       -3.1971329122065052E-002
  0.47076812990856043       -4.0767966605626933E-002
  0.47704503830734124       -4.3831901914103182E-002
  0.48332194670612205       -4.0709683459996870E-002
  0.48959885510490281       -3.1820968681854807E-002
  0.49587576350368362       -1.8408592540039771E-002
  0.50215267190246449       -2.3702725991361097E-003
  0.50842958030124530        1.4006109932108837E-002
  0.51470648870002611        2.8367313754733746E-002
  0.52098339709880681        3.8633785418559094E-002
  0.52726030549758762        4.3304010168813599E-002
  0.53353721389636843        4.1679232707599385E-002
  0.53981412229514925        3.3974288832747050E-002
  0.54609103069393006        2.1295945036723874E-002
  0.55236793909271087        5.4896991765613625E-003
  0.55864484749149168       -1.1124604132169754E-002
  0.56492175589027249       -2.6091191516002064E-002
  0.57119866428905330       -3.7181796006922480E-002
  0.57747557268783412       -4.2730300347893248E-002
  0.58375248108661493       -4.1887947898048256E-002
  0.59002938948539574       -3.4759354245353299E-002
  0.59630629788417655       -2.2396706951051719E-002
  0.60258320628295736       -6.6505455022026023E-003
  0.60886011468173817        1.0102716377597602E-002
  0.61513702308051899        2.5317142904761149E-002
  0.62141393147929980        3.6664456930231376E-002
  0.62769083987808061        4.2393168510906208E-002
  0.63396774827686131        4.1603868880676277E-002
  0.64024465667564212        3.4396721816688257E-002
  0.64652156507442293        2.1866101605927175E-002
  0.65279847347320374        5.9406115881928219E-003
  0.65907538187198456       -1.0909176345170673E-002
  0.66535229027076537       -2.6051730899014500E-002
  0.67162919866954618       -3.7105959437664746E-002
  0.67790610706832699       -4.2318653036913657E-002
  0.68418301546710780       -4.0847722285954520E-002
  0.69045992386588861       -3.2904706598626619E-002
  0.69673683226466943       -1.9731536312998701E-002
  0.70301374066345024       -3.4125150304982299E-003
  0.70929064906223105        1.3451142037195366E-002
  0.71556755746101186        2.8154714661509792E-002
  0.72184446585979267        3.8325560600380663E-002
  0.72812137425857348        4.2309246369874237E-002
  0.73439828265735430        3.9443601131543528E-002
  0.74067519105613511        3.0174761265203548E-002
  0.74695209945491581        1.5993976776477146E-002
  0.75322900785369662       -7.9703435016532616E-004
  0.75950591625247743       -1.7456192687186921E-002
  0.76578282465125824       -3.1247707063150398E-002
  0.77205973305003905       -3.9892748305410591E-002
  0.77833664144881987       -4.1949699411365005E-002
  0.78461354984760068       -3.7059973937268446E-002
  0.79089045824638149       -2.6016638014678659E-002
  0.79716736664516230       -1.0641926050331185E-002
  0.80344427504394311        6.5085679287340444E-003
  0.80972118344272392        2.2567845517491119E-002
  0.81599809184150474        3.4836464123621770E-002
  0.82227500024028555        4.1238551762862202E-002
  0.82855190863906636        4.0677522483522792E-002
  0.83482881703784717        3.3229800817500120E-002
  0.84110572543662798        2.0141447240788330E-002
  0.84738263383540879        3.6255111212366345E-003
  0.85365954223418961       -1.3507935625059147E-002
  0.85993645063297042       -2.8328064639617720E-002
  0.86621335903175112       -3.8285390788195053E-002
  0.87249026743053193       -4.1653733753695937E-002
  0.87876717582931274       -3.7834682619198222E-002
  0.88504408422809355       -2.7471134246440532E-002
  0.89132099262687436       -1.2346974839771954E-002
  0.89759790102565518        4.9201352504698592E-003
  0.90387480942443599        2.1330466447763902E-002
  0.91015171782321680        3.4022777399190768E-002
  0.91642862622199761        4.0774714478070614E-002
  0.92270553462077842        4.0394942588129000E-002
  0.92898244301955923        3.2937496107739758E-002
  0.93525935141834005        1.9698974719893580E-002
  0.94153625981712086        2.9972096977840495E-003
  0.94781316821590167       -1.4231631817929200E-002
  0.95409007661468248       -2.8947952255457106E-002
  0.96036698501346329       -3.8545624096508836E-002
  0.96664389341224410       -4.1315916298867182E-002
  0.97292080181102492       -3.6755487208261585E-002
  0.97919771020980562       -2.5662255756090525E-002
  0.98547461860858643       -1.0000216744496382E-002
  0.99175152700736724        7.4447623919363798E-003
  0.99802843540614805        2.3558457792460887E-002
   1.0043053438049290        3.5454098395919988E-002
   1.0105822522037098        4.0991277925132699E-002
   1.0168591606024906        3.9164432306537419E-002
   1.0231360690012714        3.0289755482983918E-002
   1.0294129774000522        1.5955126499672567E-002
   1.0356898857988328       -1.2600499021403584E-003
   1.0419667941976136       -1.8246324544974449E-002
   1.0482437025963944       -3.1925028070512403E-002
   1.0545206109951752       -3.9807530650093320E-002
   1.0607975193939561       -4.0453421837838691E-002
   1.0670744277927369       -3.3740423265038573E-002
   1.0733513361915177       -2.0886214166605917E-002
   1.0796282445902985       -4.2282897404247542E-003
   1.0859051529890793        1.3199861092778209E-002
   1.0921820613878601        2.8220739182511109E-002
   1.0984589697866409        3.8092294745431000E-002
   1.1047358781854217        4.1009340625108852E-002
   1.1110127865842025        3.6434966567939805E-002
   1.1172896949829834        2.5200952542167282E-002
   1.1235666033817642        9.3580628558469423E-003
   1.1298435117805450       -8.1970762808841278E-003
   1.1361204201793258       -2.4250896297025606E-002
   1.1423973285781066       -3.5861118393463801E-002
   1.1486742369768874       -4.0896659425661432E-002
   1.1549511453756682       -3.8429996386041186E-002
   1.1612280537744490       -2.8909554432656956E-002
   1.1675049621732299       -1.4079780546808454E-002
   1.1737818705720107        3.3371354110677586E-003
   1.1800587789707915        2.0140093413800034E-002
   1.1863356873695723        3.3237200939623575E-002
   1.1926125957683531        4.0215186600285578E-002
   1.1988895041671339        3.9785138270166269E-002
   1.2051664125659147        3.2022063385611428E-002
   1.2114433209646955        1.8353455509496162E-002
   1.2177202293634763        1.2982559460568736E-003
   1.2239971377622572       -1.5996319892834111E-002
   1.2302740461610380       -3.0335451817130248E-002
   1.2365509545598188       -3.9070319508161776E-002
   1.2428278629585996       -4.0591166259909370E-002
   1.2491047713573804       -3.4621701772818876E-002
   1.2553816797561612       -2.2267265654532381E-002
   1.2616585881549420       -5.8086540388676529E-003
   1.2679354965537226        1.1720178804277642E-002
   1.2742124049525034        2.7091963651353902E-002
   1.2804893133512842        3.7480186175870539E-002
   1.2867662217500651        4.0977992065859489E-002
   1.2930431301488459        3.6946860148927216E-002
   1.2993200385476267        2.6131506735297436E-002
   1.3055969469464075        1.0520682859758074E-002
   1.3118738553451883       -7.0198468053128092E-003
   1.3181507637439691       -2.3274151042612809E-002
   1.3244276721427499       -3.5265827942847008E-002
   1.3307045805415307       -4.0802390915011116E-002
   1.3369814889403115       -3.8874909920765671E-002
   1.3432583973390924       -2.9840274081046805E-002
   1.3495353057378732       -1.5353461729192022E-002
   1.3558122141366540        1.9370567088024954E-003
   1.3620891225354348        1.8874448226451110E-002
   1.3683660309342156        3.2370163591372708E-002
   1.3746429393329964        3.9966699064132520E-002
   1.3809198477317772        4.0284035559310490E-002
   1.3871967561305580        3.3268825561207631E-002
   1.3934736645293389        2.0201640085635034E-002
   1.3997505729281197        3.4616816047783974E-003
   1.4060274813269005       -1.3907657442436838E-002
   1.4123043897256813       -2.8754613795528780E-002
   1.4185812981244621       -3.8394204018607749E-002
   1.4248582065232429       -4.1092141185338854E-002
   1.4311351149220237       -3.6373003847539782E-002
   1.4374120233208045       -2.5099526215179087E-002
   1.4436889317195853       -9.3105389795750670E-003
   1.4499658401183662        8.1511827870719387E-003
   1.4562427485171470        2.4152690403841423E-002
   1.4625196569159278        3.5833030206561957E-002
   1.4687965653147086        4.1112968682160550E-002
   1.4750734737134894        3.9061772088269497E-002
   1.4813503821122702        3.0056980114002513E-002
   1.4876272905110510        1.5710536914451276E-002
   1.4939041989098316       -1.4235738913689290E-003
   1.5001811073086124       -1.8306528153383853E-002
   1.5064580157073932       -3.1954399171729042E-002
   1.5127349241061741       -3.9964464039177590E-002
   1.5190118325049549       -4.0935435152629700E-002
   1.5252887409037357       -3.4708648226663370E-002
   1.5315656493025165       -2.2389395774569543E-002
   1.5378425577012973       -6.1466214061896207E-003
   1.5441194661000781        1.1172072193455162E-002
   1.5503963744988589        2.6541194905338576E-002
   1.5566732828976397        3.7285655845346606E-002
   1.5629501912964205        4.1544304488980756E-002
   1.5692270996952014        3.8588894936378744E-002
   1.5755040080939822        2.8944229457615923E-002
   1.5817809164927630        1.4291032679683426E-002
   1.5880578248915438       -2.8299443882262563E-003
   1.5943347332903246       -1.9465076301200913E-002
   1.6006116416891054       -3.2759393561876619E-002
   1.6068885500878862       -4.0444778761222926E-002
   1.6131654584866670       -4.1222931435465800E-002
   1.6194423668854478       -3.4978987826443271E-002
   1.6257192752842287       -2.2791805386716716E-002
   1.6319961836830095       -6.7417349452403297E-003
   1.6382730920817903        1.0448895969899959E-002
   1.6445500004805711        2.5879796750964346E-002
   1.6508269088793519        3.6961749257158380E-002
   1.6571038172781327        4.1848314817517995E-002
   1.6633807256769135        3.9738705184641614E-002
   1.6696576340756943        3.1003006371518135E-002
   1.6759345424744752        1.7111254953801114E-002
   1.6822114508732560        3.8077529352696502E-004
   1.6884883592720368       -1.6413987989312765E-002
   1.6947652676708176       -3.0502869604926649E-002
   1.7010421760695984       -3.9575717105947712E-002
   1.7073190844683792       -4.2157691568414174E-002
   1.7135959928671600       -3.7843798869832940E-002
   1.7198729012659408       -2.7356240531074147E-002
   1.7261498096647214       -1.2417687055825312E-002
   1.7324267180635022        4.5364776917218835E-003
   1.7387036264622830        2.0758089956629717E-002
   1.7449805348610639        3.3632278342389084E-002
   1.7512574432598447        4.1097083060961208E-002
   1.7575343516586255        4.1970162134817385E-002
   1.7638112600574063        3.6131883299383286E-002
   1.7700881684561871        2.4533543413098106E-002
   1.7763650768549679        9.0358436143142661E-003
   1.7826419852537487       -7.8944236530648082E-003
   1.7889188936525295       -2.3579742455017084E-002
   1.7951958020513104       -3.5555404137699441E-002
   1.8014727104500912       -4.1954307208077461E-002
   1.8077496188488720       -4.1793336444277560E-002
   1.8140265272476528       -3.5118222716671983E-002
   1.8203034356464336       -2.2986572144428900E-002
   1.8265803440452144       -7.2943015130380309E-003
   1.8328572524439952        9.5252033428911472E-003
   1.8391341608427760        2.4880799682730031E-002
   1.8454110692415568        3.6422606101509686E-002
   1.8516879776403377        4.2398935359833377E-002
   1.8579648860391185        4.1917387179587449E-002
   1.8642417944378993        3.5071957812484969E-002
   1.8705187028366801        2.2919102258820621E-002
   1.8767956112354609        7.3088347276254696E-003
   1.8830725196342417       -9.4013179455756379E-003
   1.8893494280330225       -2.4704668714346571E-002
   1.8956263364318033       -3.6321246852741372E-002
   1.9019032448305841       -4.2534902396473721E-002
   1.9081801532293650       -4.2442219756152581E-002
   1.9144570616281458       -3.6077880529923757E-002
   1.9207339700269266       -2.4400058940705762E-002
   1.9270108784257074       -9.1403514875397808E-003
   1.9332877868244882        7.4574772667969332E-003
   1.9395646952232690        2.2969746384483243E-002
   1.9458416036220498        3.5146733239680962E-002
   1.9521185120208304        4.2236734389095108E-002
   1.9583954204196112        4.3233870167227080E-002
   1.9646723288183920        3.8015200305043836E-002
   1.9709492372171729        2.7349351880733702E-002
   1.9772261456159537        1.2777601082766443E-002
   1.9835030540147345       -3.6134674475800351E-003
   1.9897799624135153       -1.9493584608922532E-002
   1.9960568708122961       -3.2620737308983565E-002
   2.0023337792110771       -4.1156088402027217E-002
   2.0086106876098579       -4.3917906826518117E-002
   2.0148875960086388       -4.0540003080245586E-002
   2.0211645044074196       -3.1514218233647570E-002
   2.0274414128062004       -1.8113083271416922E-002
   2.0337183212049812       -2.2054636450543354E-003
   2.0399952296037620        1.4007473164482092E-002
   2.0462721380025428        2.8298236531280170E-002
   2.0525490464013236        3.8718248601109735E-002
   2.0588259548001044        4.3860658757625896E-002
   2.0651028631988853        4.3045724478237721E-002
   2.0713797715976656        3.6405007733817510E-002
   2.0776566799964464        2.4854829535256702E-002
   2.0839335883952272        9.9645541194919810E-003
   2.0902104967940081       -6.2607278705318122E-003
   2.0964874051927889       -2.1652520412060963E-002
   2.1027643135915697       -3.4169016470060404E-002
   2.1090412219903505       -4.2164337681965050E-002
   2.1153181303891313       -4.4601468665068519E-002
   2.1215950387879121       -4.1181457115368650E-002
   2.1278719471866929       -3.2374017036909182E-002
   2.1341488555854737       -1.9347397443502702E-002
   2.1404257639842545       -3.8085343429680625E-003
   2.1467026723830354        1.2224054885579707E-002
   2.1529795807818162        2.6684023006617496E-002
