   6.2769083987808056E-003   1.8312066415810590E-003
   1.2553816797561611E-002   9.6148400657778115E-003
   1.8830725196342418E-002   1.7245862671192831E-002
   2.5107633595123222E-002   2.4592244335698347E-002
   3.1384541993904030E-002   3.1516552408085936E-002
   3.7661450392684835E-002   3.7878984926609523E-002
   4.3938358791465640E-002   4.3540803332218374E-002
   5.0215267190246445E-002   4.8368131895978841E-002
   5.6492175589027249E-002   5.2236024250470574E-002
   6.2769083987808061E-002   5.5032715969034772E-002
   6.9045992386588859E-002   5.6663925367927533E-002
   7.5322900785369670E-002   5.7057080559331196E-002
   8.1599809184150468E-002   5.6165303212594241E-002
   8.7876717582931280E-002   5.3970997817005040E-002
   9.4153625981712077E-002   5.0488861010212327E-002
  0.10043053438049289        4.5768150747477199E-002
  0.10670744277927370        3.9894038421904032E-002
  0.11298435117805450        3.2987902615345510E-002
  0.11926125957683531        2.5206427329469587E-002
  0.12553816797561612        1.6739414922166445E-002
  0.13181507637439691        7.8062504296562306E-003
  0.13809198477317772       -1.3489887460697203E-003
  0.14436889317195853       -1.0463736004310668E-002
  0.15064580157073934       -1.9264349100849953E-002
  0.15692270996952015       -2.7474565641654052E-002
  0.16319961836830094       -3.4824780347662697E-002
  0.16947652676708175       -4.1061844793860457E-002
  0.17575343516586256       -4.5959058735167063E-002
  0.18203034356464337       -4.9326055205298841E-002
  0.18830725196342415       -5.1019163318717441E-002
  0.19458416036220497       -5.0950515468697513E-002
  0.20086106876098578       -4.9092422342670326E-002
  0.20713797715976659       -4.5481146596595370E-002
  0.21341488555854740       -4.0218833066166908E-002
  0.21969179395732819       -3.3472828718134652E-002
  0.22596870235610900       -2.5472356581993916E-002
  0.23224561075488981       -1.6502411483009714E-002
  0.23852251915367062       -6.8949684645008141E-003
  0.24479942755245140        2.9823399638486928E-003
  0.25107633595123224        1.2739749392672708E-002
  0.25735324435001306        2.1980660798342898E-002
  0.26363015274879381        3.0318139307968561E-002
  0.26990706114757462        3.7391952226706791E-002
  0.27618396954635543        4.2885394187027741E-002
  0.28246087794513625        4.6541101367369171E-002
  0.28873778634391706        4.8175037469827306E-002
  0.29501469474269787        4.7687860216419443E-002
  0.30129160314147868        4.5072943868427036E-002
  0.30756851154025949        4.0420443648788489E-002
  0.31384541993904030        3.3916942168030983E-002
  0.32012232833782106        2.5840406523541682E-002
  0.32639923673660187        1.6550409384181175E-002
  0.33267614513538268        6.4738066793678635E-003
  0.33895305353416350       -3.9136755489108527E-003
  0.34522996193294431       -1.4109253283192593E-002
  0.35150687033172512       -2.3607343756922940E-002
  0.35778377873050593       -3.1925261640832300E-002
  0.36406068712928674       -3.8629638010053868E-002
  0.37033759552806755       -4.3361091552418851E-002
  0.37661450392684831       -4.5854942033143886E-002
  0.38289141232562912       -4.5958089388763557E-002
  0.38916832072440993       -4.3640689265730476E-002
  0.39544522912319074       -3.9001575817957858E-002
  0.40172213752197156       -3.2266841216567956E-002
  0.40799904592075237       -2.3781290075557404E-002
  0.41427595431953318       -1.3992903573251269E-002
  0.42055286271831399       -3.4308513381782605E-003
  0.42682977111709480        7.3219940860406365E-003
  0.43310667951587556        1.7660707380746276E-002
  0.43938358791465637        2.6992465624155564E-002
  0.44566049631343718        3.4771302843052576E-002
  0.45193740471221799        4.0531414851226549E-002
  0.45821431311099881        4.3916936644801452E-002
  0.46449122150977962        4.4706218530717962E-002
  0.47076812990856043        4.2828856847867171E-002
  0.47704503830734124        3.8374096512697131E-002
  0.48332194670612205        3.1589688350037760E-002
  0.48959885510490281        2.2870845972948094E-002
  0.49587576350368362        1.2739558205349314E-002
  0.50215267190246449        1.8151546678680762E-003
  0.50842958030124530       -9.2223670007268912E-003
  0.51470648870002611       -1.9674183542752612E-002
  0.52098339709880681       -2.8867149717879906E-002
  0.52726030549758762       -3.6198135428083561E-002
  0.53353721389636843       -4.1175272327597885E-002
  0.53981412229514925       -4.3453275570674223E-002
  0.54609103069393006       -4.2859994013365273E-002
  0.55236793909271087       -3.9412116965643861E-002
  0.55864484749149168       -3.3318608650039765E-002
  0.56492175589027249       -2.4971099070173846E-002
  0.57119866428905330       -1.4921374880027564E-002
  0.57747557268783412       -3.8470307646293993E-003
  0.58375248108661493        7.4927605364079070E-003
  0.59002938948539574        1.8308608778892677E-002
  0.59630629788417655        2.7835997883551251E-002
  0.60258320628295736        3.5390288285262091E-002
  0.60886011468173817        4.0417633740379086E-002
  0.61513702308051899        4.2537942847725316E-002
  0.62141393147929980        4.1576422108882002E-002
  0.62769083987808061        3.7580942991265943E-002
  0.63396774827686131        3.0823407722291321E-002
  0.64024465667564212        2.1784429155979654E-002
  0.64652156507442293        1.1121867671751001E-002
  0.65279847347320374       -3.7495626441152145E-004
  0.65907538187198456       -1.1842389003189027E-002
  0.66535229027076537       -2.2406895219595904E-002
  0.67162919866954618       -3.1252101828027984E-002
  0.67790610706832699       -3.7683264060428413E-002
  0.68418301546710780       -4.1184015259213752E-002
  0.69045992386588861       -4.1460599305599533E-002
  0.69673683226466943       -3.8469685304811346E-002
  0.70301374066345024       -3.2426862926047462E-002
  0.70929064906223105       -2.3794808059412205E-002
  0.71556755746101186       -1.3251605607973329E-002
  0.72184446585979267       -1.6382920933209180E-003
  0.72812137425857348        1.0107269363252942E-002
  0.73439828265735430        2.1025534904925883E-002
  0.74067519105613511        3.0214019708135934E-002
  0.74695209945491581        3.6903085090925339E-002
  0.75322900785369662        4.0522389023922356E-002
  0.75950591625247743        4.0752096941645111E-002
  0.76578282465125824        3.7554099080963070E-002
  0.77205973305003905        3.1179992307913788E-002
  0.77833664144881987        2.2154495537763372E-002
  0.78461354984760068        1.1235033134818622E-002
  0.79089045824638149       -6.4967688550278944E-004
  0.79716736664516230       -1.2477263823000807E-002
  0.80344427504394311       -2.3219230194305333E-002
  0.80972118344272392       -3.1930924627188731E-002
  0.81599809184150474       -3.7836079430063389E-002
  0.82227500024028555       -4.0398234174719196E-002
  0.82855190863906636       -3.9372324495898101E-002
  0.83482881703784717       -3.4831245358799764E-002
  0.84110572543662798       -2.7164351021385449E-002
  0.84738263383540879       -1.7047244000439669E-002
  0.85365954223418961       -5.3849027900991662E-003
  0.85993645063297042        6.7674074975359070E-003
  0.86621335903175112        1.8298629455072629E-002
  0.87249026743053193        2.8143619413634625E-002
  0.87876717582931274        3.5382526707716716E-002
  0.88504408422809355        3.9329865988599388E-002
  0.89132099262687436        3.9605518523325514E-002
  0.89759790102565518        3.6171311336973579E-002
  0.90387480942443599        2.9337495223509473E-002
  0.91015171782321680        1.9737174986496023E-002
  0.91642862622199761        8.2695869248600798E-003
  0.92270553462077842       -3.9826014442909492E-003
  0.92898244301955923       -1.5854679936941604E-002
  0.93525935141834005       -2.6210469808124845E-002
  0.94153625981712086       -3.4051679265713557E-002
  0.94781316821590167       -3.8615419427192203E-002
  0.95409007661468248       -3.9450281974715777E-002
  0.96036698501346329       -3.6463202920090580E-002
