   6.2769083987808056E-003  -4.4959868031612213E-002
   1.2553816797561611E-002  -4.3353079798529953E-002
   1.8830725196342418E-002  -2.8464565776790064E-002
   2.5107633595123222E-002  -4.8389025898613941E-003
   3.1384541993904030E-002   2.0272717840291148E-002
   3.7661450392684835E-002   3.9131576199165699E-002
   4.3938358791465640E-002   4.5899311648060874E-002
   5.0215267190246445E-002   3.8457146356506954E-002
   5.6492175589027249E-002   1.9085956518177100E-002
   6.2769083987808061E-002  -6.2159280380007587E-003
   6.9045992386588859E-002  -2.9578678457395109E-002
   7.5322900785369670E-002  -4.3706226391742632E-002
   8.1599809184150468E-002  -4.4161957416892966E-002
   8.7876717582931280E-002  -3.0776625243357846E-002
   9.4153625981712077E-002  -7.7272800750801890E-003
  0.10043053438049289        1.7751149057645250E-002
  0.10670744277927370        3.7629077957572449E-002
  0.11298435117805450        4.5614853143213348E-002
  0.11926125957683531        3.9157342555032115E-002
  0.12553816797561612        2.0277700909079426E-002
  0.13181507637439691       -5.0459488810561757E-003
  0.13809198477317772       -2.8759369982788264E-002
  0.14436889317195853       -4.3290799331600578E-002
  0.15064580157073934       -4.3975541430837956E-002
  0.15692270996952015       -3.0568078773231689E-002
  0.16319961836830094       -7.3469579415060661E-003
  0.16947652676708175        1.8235242151141588E-002
  0.17575343516586256        3.7935961812313734E-002
  0.18203034356464337        4.5380756142164094E-002
  0.18830725196342415        3.8138458591222078E-002
  0.19458416036220497        1.8532601860444781E-002
  0.20086106876098578       -7.0898819732928015E-003
  0.20713797715976659       -3.0403250138542559E-002
  0.21341488555854740       -4.3806161121832422E-002
  0.21969179395732819       -4.2907031594438795E-002
  0.22596870235610900       -2.7976612585973407E-002
  0.23224561075488981       -3.8830588088632737E-003
  0.23852251915367062        2.1482255551583514E-002
  0.24479942755245140        3.9783512879049354E-002
  0.25107633595123224        4.4983139120798175E-002
  0.25735324435001306        3.5344968276340573E-002
  0.26363015274879381        1.4029627920610882E-002
  0.26990706114757462       -1.1926914619856288E-002
  0.27618396954635543       -3.3926640541640123E-002
  0.28246087794513625       -4.4657170225649134E-002
  0.28873778634391706       -4.0530879201668167E-002
  0.29501469474269787       -2.2899080616476053E-002
  0.30129160314147868        2.3743958459797403E-003
  0.30756851154025949        2.6851407629421738E-002
  0.31384541993904030        4.2332920896211976E-002
  0.32012232833782106        4.3610957132750067E-002
  0.32639923673660187        3.0233623248565395E-002
  0.33267614513538268        6.6807552053164019E-003
  0.33895305353416350       -1.9122274428534876E-002
  0.34522996193294431       -3.8464399708727552E-002
  0.35150687033172512       -4.4792062102642423E-002
  0.35778377873050593       -3.5940819752886752E-002
  0.36406068712928674       -1.4892148421949076E-002
  0.37033759552806755        1.1216605003597082E-002
  0.37661450392684831        3.3504553437822798E-002
  0.38289141232562912        4.4367615927672951E-002
  0.38916832072440993        4.0080608298846000E-002
  0.39544522912319074        2.2088239726044779E-002
  0.40172213752197156       -3.4669227610527324E-003
  0.40799904592075237       -2.7830649902365508E-002
  0.41427595431953318       -4.2632671795461978E-002
  0.42055286271831399       -4.2767817264227799E-002
  0.42682977111709480       -2.8169124992488734E-002
  0.43310667951587556       -3.8529381220532843E-003
  0.43938358791465637        2.1792296629709523E-002
  0.44566049631343718        3.9894190960655392E-002
  0.45193740471221799        4.4169141203368893E-002
  0.45821431311099881        3.3114416104985889E-002
  0.46449122150977962        1.0551179381172867E-002
  0.47076812990856043       -1.5682610741044802E-002
  0.47704503830734124       -3.6447190587113397E-002
  0.48332194670612205       -4.4486179269286191E-002
  0.48959885510490281       -3.6971668860899323E-002
  0.49587576350368362       -1.6513385972911427E-002
  0.50215267190246449        9.7330653743542116E-003
  0.50842958030124530        3.2559436250307772E-002
  0.51470648870002611        4.3934235560532678E-002
  0.52098339709880681        3.9836206168579628E-002
  0.52726030549758762        2.1689629830510485E-002
  0.53353721389636843       -4.1155413584820924E-003
  0.53981412229514925       -2.8462743857907553E-002
  0.54609103069393006       -4.2726532415268109E-002
  0.55236793909271087       -4.1834182484218566E-002
  0.55864484749149168       -2.6082468994976446E-002
  0.56492175589027249       -1.0545728976744074E-003
  0.57119866428905330        2.4346673506651921E-002
  0.57747557268783412        4.1060802691354203E-002
  0.58375248108661493        4.3105729448279055E-002
  0.59002938948539574        2.9730556258995830E-002
  0.59630629788417655        5.7063004888012461E-003
  0.60258320628295736       -2.0362784624888202E-002
  0.60886011468173817       -3.9114408219621616E-002
