   6.2769083987808056E-003  -1.8156192552208548E-002
   1.2553816797561611E-002  -1.6364798480147637E-002
   1.8830725196342418E-002  -1.4336333854143013E-002
   2.5107633595123222E-002  -1.2090547504163746E-002
   3.1384541993904030E-002  -9.6533986876491795E-003
   3.7661450392684835E-002  -7.0570220006111002E-003
   4.3938358791465640E-002  -4.3395801419827346E-003
   5.0215267190246445E-002  -1.5448917775979199E-003
   5.6492175589027249E-002   1.2781307445789171E-003
   6.2769083987808061E-002   4.0762709966492327E-003
   6.9045992386588859E-002   6.7930077593843776E-003
   7.5322900785369670E-002   9.3697310485415589E-003
   8.1599809184150468E-002   1.1747150703176489E-002
   8.7876717582931280E-002   1.3866880505293337E-002
   9.4153625981712077E-002   1.5673159220509828E-002
  0.10043053438049289        1.7114669142703227E-002
  0.10670744277927370        1.8146397025444752E-002
  0.11298435117805450        1.8731478497867958E-002
  0.11926125957683531        1.8842956840003512E-002
  0.12553816797561612        1.8465383704551617E-002
  0.13181507637439691        1.7596185623105925E-002
  0.13809198477317772        1.6246719995680427E-002
  0.14436889317195853        1.4442948484617312E-002
  0.15064580157073934        1.2225660420366383E-002
  0.15692270996952015        9.6501925273555483E-003
  0.16319961836830094        6.7856007870597864E-003
  0.16947652676708175        3.7132651108995290E-003
  0.17575343516586256        5.2491826439699646E-004
  0.18203034356464337       -2.6798726581479331E-003
  0.18830725196342415       -5.7968297466791975E-003
  0.19458416036220497       -8.7207266065615317E-003
  0.20086106876098578       -1.1349180249230135E-002
  0.20713797715976659       -1.3586516516435046E-002
  0.21341488555854740       -1.5347651314545860E-002
  0.21969179395732819       -1.6561816552822600E-002
  0.22596870235610900       -1.7175972212297386E-002
  0.23224561075488981       -1.7157731249824674E-002
  0.23852251915367062       -1.6497639012296863E-002
  0.24479942755245140       -1.5210656346058346E-002
  0.25107633595123224       -1.3336723527625573E-002
  0.25735324435001306       -1.0940308473183573E-002
  0.26363015274879381       -8.1088849908994513E-003
  0.26990706114757462       -4.9503281887549920E-003
  0.27618396954635543       -1.5892671889943455E-003
  0.28246087794513625        1.8375151349712109E-003
  0.28873778634391706        5.1864895383727898E-003
  0.29501469474269787        8.3134011112797196E-003
  0.30129160314147868        1.1079660694799652E-002
  0.30756851154025949        1.3358829823238043E-002
  0.31384541993904030        1.5042891757053608E-002
  0.32012232833782106        1.6047991532781459E-002
  0.32639923673660187        1.6319325593308443E-002
  0.33267614513538268        1.5834885947635338E-002
  0.33895305353416350        1.4607793054883992E-002
  0.34522996193294431        1.2687015930150041E-002
  0.35150687033172512        1.0156328688693756E-002
  0.35778377873050593        7.1314916420707553E-003
  0.36406068712928674        3.7557526625255425E-003
  0.37033759552806755        1.9334309635866118E-004
  0.37661450392684831       -3.3784725608014287E-003
  0.38289141232562912       -6.7781414643103919E-003
  0.38916832072440993       -9.8291364888370408E-003
  0.39544522912319074       -1.2369401781020554E-002
  0.40172213752197156       -1.4260416802197987E-002
  0.40799904592075237       -1.5395360007534819E-002
  0.41427595431953318       -1.5705872170879386E-002
  0.42055286271831399       -1.5166967960130954E-002
  0.42682977111709480       -1.3799725007798067E-002
  0.43310667951587556       -1.1671485237658900E-002
  0.43938358791465637       -8.8934344400696270E-003
  0.44566049631343718       -5.6155716608788566E-003
  0.45193740471221799       -2.0192371451361628E-003
  0.45821431311099881        1.6924774249767235E-003
  0.46449122150977962        5.3059650583653544E-003
  0.47076812990856043        8.6093886477137411E-003
  0.47704503830734124        1.1405319038006720E-002
  0.48332194670612205        1.3522970220282133E-002
  0.48959885510490281        1.4829258584176419E-002
  0.49587576350368362        1.5237945885619969E-002
  0.50215267190246449        1.4716206237675647E-002
  0.50842958030124530        1.3288087635849953E-002
  0.51470648870002611        1.1034509475950409E-002
  0.52098339709880681        8.0896446569325743E-003
  0.52726030549758762        4.6337618917637498E-003
  0.53353721389636843        8.8284400713113719E-004
  0.53981412229514925       -2.9244778766619717E-003
  0.54609103069393006       -6.5419431040206226E-003
  0.55236793909271087       -9.7316709692767209E-003
  0.55864484749149168       -1.2280131390912127E-002
  0.56492175589027249       -1.4013002760971529E-002
  0.57119866428905330       -1.4807857738087868E-002
  0.57747557268783412       -1.4603717396430693E-002
  0.58375248108661493       -1.3406686528406288E-002
  0.59002938948539574       -1.1291120926379877E-002
  0.59630629788417655       -8.3960686134483993E-003
  0.60258320628295736       -4.9170514335547645E-003
  0.60886011468173817       -1.0935925472266754E-003
  0.61513702308051899        2.8067792520830442E-003
  0.62141393147929980        6.5070253422945517E-003
  0.62769083987808061        9.7403420404394928E-003
  0.63396774827686131        1.2269751650259711E-002
  0.64024465667564212        1.3906088573531993E-002
  0.64652156507442293        1.4522980988663078E-002
  0.65279847347320374        1.4067597807551825E-002
  0.65907538187198456        1.2566192408413040E-002
  0.66535229027076537        1.0123837200871169E-002
  0.67162919866954618        6.9181547885868678E-003
  0.67790610706832699        3.1873200188770375E-003
  0.68418301546710780       -7.8695045090273910E-004
  0.69045992386588861       -4.7002576329114995E-003
  0.69673683226466943       -8.2487479067100029E-003
  0.70301374066345024       -1.1152913584736265E-002
  0.70929064906223105       -1.3180242191668750E-002
  0.71556755746101186       -1.4165119816319158E-002
  0.72184446585979267       -1.4023078118280820E-002
  0.72812137425857348       -1.2758903888710267E-002
  0.73439828265735430       -1.0467843818761629E-002
  0.74067519105613511       -7.3294643520950978E-003
  0.74695209945491581       -3.5944756145612580E-003
  0.75322900785369662        4.3461508582537893E-004
  0.75950591625247743        4.4275824757776016E-003
  0.76578282465125824        8.0534297002694492E-003
  0.77205973305003905        1.1008015625414105E-002
  0.77833664144881987        1.3040054786126895E-002
  0.78461354984760068        1.3973232147062184E-002
  0.79089045824638149        1.3722438352627268E-002
  0.79716736664516230        1.2302563284267131E-002
  0.80344427504394311        9.8288835359466361E-003
  0.80972118344272392        6.5087732695453624E-003
  0.81599809184150474        2.6252237136686523E-003
  0.82227500024028555       -1.4866121214616001E-003
  0.82855190863906636       -5.4679703075874806E-003
  0.83482881703784717       -8.9677346808420422E-003
  0.84110572543662798       -1.1673688951909131E-002
  0.84738263383540879       -1.3340968192622153E-002
  0.85365954223418961       -1.3815068994787747E-002
  0.85993645063297042       -1.3047198223446427E-002
  0.86621335903175112       -1.1100353168983831E-002
  0.87249026743053193       -8.1453445086311013E-003
  0.87876717582931274       -4.4468522013447189E-003
  0.88504408422809355       -3.4060382291938111E-004
  0.89132099262687436        3.7967946473313335E-003
  0.89759790102565518        7.5831162764039657E-003
  0.90387480942443599        1.0666070959463222E-002
  0.91015171782321680        1.2756397611991791E-002
  0.91642862622199761        1.3655556380362279E-002
  0.92270553462077842        1.3275275325114045E-002
  0.92898244301955923        1.1646993181071177E-002
  0.93525935141834005        8.9201167321982314E-003
  0.94153625981712086        5.3490754490368069E-003
  0.94781316821590167        1.2702080570067796E-003
  0.95409007661468248       -2.9294800932027640E-003
  0.96036698501346329       -6.8488352809463636E-003
  0.96664389341224410       -1.0110925061110266E-002
  0.97292080181102492       -1.2399589361228973E-002
  0.97919771020980562       -1.3490604044934143E-002
  0.98547461860858643       -1.3274339460783234E-002
  0.99175152700736724       -1.1767565302542044E-002
  0.99802843540614805       -9.1130652272557629E-003
   1.0043053438049290       -5.5668995483592627E-003
   1.0105822522037098       -1.4743616900905736E-003
   1.0168591606024906        2.7631797274061285E-003
   1.0231360690012714        6.7274246835903155E-003
   1.0294129774000522        1.0024472837915433E-002
   1.0356898857988328        1.2324266953184275E-002
   1.0419667941976136        1.3394163020277681E-002
   1.0482437025963944        1.3123173185295083E-002
   1.0545206109951752        1.1534347943393457E-002
   1.0607975193939561        8.7843651996072011E-003
   1.0670744277927369        5.1489539909875502E-003
   1.0733513361915177        9.9403344550992199E-004
   1.0796282445902985       -3.2612301375515395E-003
   1.0859051529890793       -7.1865946426768355E-003
   1.0921820613878601       -1.0384288705541778E-002
   1.0984589697866409       -1.2529425688701199E-002
   1.1047358781854217       -1.3403216518184656E-002
   1.1110127865842025       -1.2915537149152152E-002
   1.1172896949829834       -1.1114517447512667E-002
   1.1235666033817642       -8.1820896489896103E-003
   1.1298435117805450       -4.4158845304158737E-003
   1.1361204201793258       -1.9923975730236858E-004
   1.1423973285781066        4.0376736438914648E-003
   1.1486742369768874        7.8616851525686732E-003
   1.1549511453756682        1.0880953578052466E-002
   1.1612280537744490        1.2785254425462073E-002
   1.1675049621732299        1.3378066847701655E-002
   1.1737818705720107        1.2597123458069757E-002
   1.1800587789707915        1.0521244498481240E-002
   1.1863356873695723        7.3626820780655486E-003
   1.1926125957683531        3.4456815900162077E-003
   1.1988895041671339       -8.2659809684786914E-004
   1.2051664125659147       -5.0134584561437757E-003
