   6.2769083987808056E-003  -4.9645618941240584E-004
   1.2553816797561611E-002  -5.3756273771463200E-004
   1.8830725196342418E-002  -5.7466035636122021E-004
   2.5107633595123222E-002  -6.0708463903675974E-004
   3.1384541993904030E-002  -6.3416301237675975E-004
   3.7661450392684835E-002  -6.5522969202094186E-004
   4.3938358791465640E-002  -6.6964354345582964E-004
   5.0215267190246445E-002  -6.7680713730038783E-004
   5.6492175589027249E-002  -6.7618704833840790E-004
   6.2769083987808061E-002  -6.6733510770368941E-004
   6.9045992386588859E-002  -6.4990979143474505E-004
   7.5322900785369670E-002  -6.2369761382497554E-004
   8.1599809184150468E-002  -5.8863335161787650E-004
   8.7876717582931280E-002  -5.4481891087090103E-004
   9.4153625981712077E-002  -4.9253948306534690E-004
  0.10043053438049289       -4.3227672949350081E-004
  0.10670744277927370       -3.6471759347104512E-004
  0.11298435117805450       -2.9075847484996952E-004
  0.11926125957683531       -2.1150346288124940E-004
  0.12553816797561612       -1.2825647572319121E-004
  0.13181507637439691       -4.2506263549540281E-005
  0.13809198477317772        4.4095618052658826E-005
  0.14436889317195853        1.2976446985583204E-004
  0.15064580157073934        2.1261923916786823E-004
  0.15692270996952015        2.9072643626211844E-004
  0.16319961836830094        3.6215016881300908E-004
  0.16947652676708175        4.2500755441597535E-004
  0.17575343516586256        4.7752791374211712E-004
  0.18203034356464337        5.1811538819098639E-004
  0.18830725196342415        5.4542336380417457E-004
  0.19458416036220497        5.5842603859193206E-004
  0.20086106876098578        5.5645199141824613E-004
  0.20713797715976659        5.3922453212947063E-004
  0.21341488555854740        5.0689673136411744E-004
  0.21969179395732819        4.6007400907117018E-004
  0.22596870235610900        3.9982342514157700E-004
  0.23224561075488981        3.2766768071643929E-004
  0.23852251915367062        2.4556273163753642E-004
  0.24479942755245140        1.5585840591225868E-004
  0.25107633595123224        6.1241854615830840E-005
  0.25735324435001306       -3.5335336509359250E-005
  0.26363015274879381       -1.3074519100247237E-004
  0.26990706114757462       -2.2178416369677328E-004
  0.27618396954635543       -3.0528407316843123E-004
  0.28246087794513625       -3.7822929304917320E-004
  0.28873778634391706       -4.3787622057108296E-004
  0.29501469474269787       -4.8187005336069338E-004
  0.30129160314147868       -5.0835406600750527E-004
  0.30756851154025949       -5.1606595624166020E-004
  0.31384541993904030       -5.0441640217107437E-004
  0.32012232833782106       -4.7354484456618674E-004
  0.32639923673660187       -4.2434855736150234E-004
  0.33267614513538268       -3.5848149795308302E-004
  0.33895305353416350       -2.7832092206073742E-004
  0.34522996193294431       -1.8690072015798215E-004
  0.35150687033172512       -8.7812163570530349E-005
  0.35778377873050593        1.4925715780887798E-005
  0.36406068712928674        1.1702372037359169E-004
  0.37033759552806755        2.1410680666429156E-004
  0.37661450392684831        3.0190752000397886E-004
  0.38289141232562912        3.7646140510036598E-004
  0.38916832072440993        4.3429791921774000E-004
  0.39544522912319074        4.7261772513015378E-004
  0.40172213752197156        4.8944684447497903E-004
  0.40799904592075237        4.8375892258641323E-004
  0.41427595431953318        4.5555753757965445E-004
  0.42055286271831399        4.0591230164933965E-004
  0.42682977111709480        3.3694409897791022E-004
  0.43310667951587556        2.5175748479986954E-004
  0.43938358791465637        1.5432054208054167E-004
  0.44566049631343718        4.9295647731597771E-005
  0.45193740471221799       -5.8172918459410460E-005
  0.45821431311099881       -1.6270552467932781E-004
  0.46449122150977962       -2.5895682436008656E-004
  0.47076812990856043       -3.4189508420514030E-004
  0.47704503830734124       -4.0707677480131867E-004
  0.48332194670612205       -4.5090101045194858E-004
  0.48959885510490281       -4.7082893997656480E-004
  0.49587576350368362       -4.6555392200468544E-004
  0.50215267190246449       -4.3511059520406193E-004
  0.50842958030124530       -3.8091342816066629E-004
  0.51470648870002611       -3.0571918108877189E-004
  0.52098339709880681       -2.1351152498733642E-004
  0.52726030549758762       -1.0931084734882599E-004
  0.53353721389636843        1.0833659564620603E-006
