   6.2769083987808056E-003   9.3627497941413537E-004
   1.2553816797561611E-002   1.0980100371547152E-003
   1.8830725196342418E-002   1.2852805510523836E-003
   2.5107633595123222E-002   1.5015686411633557E-003
   3.1384541993904030E-002   1.7507392139111512E-003
   3.7661450392684835E-002   2.0370612313674510E-003
   4.3938358791465640E-002   2.3652291380841825E-003
   5.0215267190246445E-002   2.7403804574986255E-003
   5.6492175589027249E-002   3.1681092270851082E-003
   6.2769083987808061E-002   3.6544742919069582E-003
   6.9045992386588859E-002   4.2060001719986181E-003
   7.5322900785369670E-002   4.8296702784810831E-003
   8.1599809184150468E-002   5.5329091040740791E-003
   8.7876717582931280E-002   6.3235535715697481E-003
   9.4153625981712077E-002   7.2098092856385364E-003
  0.10043053438049289        8.2001923310461682E-003
  0.10670744277927370        9.3034515440183051E-003
  0.11298435117805450        1.0528472638164968E-002
  0.11926125957683531        1.1884158288242505E-002
  0.12553816797561612        1.3379286812575643E-002
  0.13181507637439691        1.5022342630690433E-002
  0.13809198477317772        1.6821323260666543E-002
  0.14436889317195853        1.8783514761613707E-002
  0.15064580157073934        2.0915243942728305E-002
  0.15692270996952015        2.3221597054102459E-002
  0.16319961836830094        2.5706119221489347E-002
  0.16947652676708175        2.8370480577889875E-002
  0.17575343516586256        3.1214128779340013E-002
  0.18203034356464337        3.4233984099309230E-002
  0.18830725196342415        3.7424918485130944E-002
  0.19458416036220497        4.0780309192337730E-002
  0.20086106876098578        4.4290552382828821E-002
  0.20713797715976659        4.7942499126797294E-002
  0.21341488555854740        5.1719189825070296E-002
  0.21969179395732819        5.5599546843726956E-002
  0.22596870235610900        5.9558133465311587E-002
  0.23224561075488981        6.3564941020822427E-002
  0.23852251915367062        6.7585248342794543E-002
  0.24479942755245140        7.1579545875766218E-002
  0.25107633595123224        7.5503554142214921E-002
  0.25735324435001306        7.9308338966670527E-002
  0.26363015274879381        8.2940546693134623E-002
  0.26990706114757462        8.6342765215972755E-002
  0.27618396954635543        8.9454028707992267E-002
  0.28246087794513625        9.2210471359126939E-002
  0.28873778634391706        9.4546141435562517E-002
  0.29501469474269787        9.6393977299911129E-002
  0.30129160314147868        9.7686947736535037E-002
  0.30756851154025949        9.8359351897442673E-002
  0.31384541993904030        9.8348269061475938E-002
  0.32012232833782106        9.7595145646473924E-002
  0.32639923673660187        9.6047493203722537E-002
  0.33267614513538268        9.3660678664602620E-002
  0.33895305353416350        9.0399755249049321E-002
  0.34522996193294431        8.6241325054960946E-002
  0.35150687033172512        8.1175308218974979E-002
  0.35778377873050593        7.5206923949607749E-002
  0.36406068712928674        6.8359860986170737E-002
  0.37033759552806755        6.0677083732828117E-002
  0.37661450392684831        5.2219869107920314E-002
  0.38289141232562912        4.3068085835145382E-002
  0.38916832072440993        3.3320375183275720E-002
  0.39544522912319074        2.3093842418699922E-002
  0.40172213752197156        1.2523276651193327E-002
  0.40799904592075237        1.7598346543464545E-003
  0.41427595431953318       -9.0308233682152086E-003
  0.42055286271831399       -1.9670968688820255E-002
  0.42682977111709480       -2.9973800249101682E-002
  0.43310667951587556       -3.9746987183407689E-002
  0.43938358791465637       -4.8796713008148369E-002
  0.44566049631343718       -5.6932164746211988E-002
  0.45193740471221799       -6.3970380489805315E-002
  0.45821431311099881       -6.9741354963010163E-002
  0.46449122150977962       -7.4093274189196145E-002
  0.47076812990856043       -7.6897738626483067E-002
  0.47704503830734124       -7.8054809884523346E-002
  0.48332194670612205       -7.7497710860456301E-002
  0.48959885510490281       -7.5196992593646025E-002
  0.49587576350368362       -7.1163986651358785E-002
  0.50215267190246449       -6.5453356308275812E-002
  0.50842958030124530       -5.8164580063495973E-002
  0.51470648870002611       -4.9442208383571093E-002
  0.52098339709880681       -3.9474773256597706E-002
  0.52726030549758762       -2.8492247971635531E-002
  0.53353721389636843       -1.6762024905192768E-002
  0.53981412229514925       -4.5834084250964396E-003
  0.54609103069393006        7.7194634894128715E-003
  0.55236793909271087        1.9805990880404859E-002
  0.55864484749149168        3.1328595222335422E-002
  0.56492175589027249        4.1943134080907093E-002
  0.57119866428905330        5.1319952477394425E-002
  0.57747557268783412        5.9155238138666702E-002
  0.58375248108661493        6.5182286400383052E-002
  0.59002938948539574        6.9182263832551522E-002
  0.59630629788417655        7.0994022114859695E-002
  0.60258320628295736        7.0522527931649370E-002
  0.60886011468173817        6.7745469265416136E-002
  0.61513702308051899        6.2717652781340588E-002
  0.62141393147929980        5.5572838085049946E-002
  0.62769083987808061        4.6522753039129582E-002
  0.63396774827686131        3.5853099625610445E-002
  0.64024465667564212        2.3916499736969150E-002
  0.64652156507442293        1.1122418825823229E-002
  0.65279847347320374       -2.0757228016211921E-003
  0.65907538187198456       -1.5195950460414677E-002
  0.66535229027076537       -2.7745157389570878E-002
  0.67162919866954618       -3.9237998043932534E-002
  0.67790610706832699       -4.9216507478663428E-002
  0.68418301546710780       -5.7269718990395312E-002
  0.69045992386588861       -6.3052344354028331E-002
  0.69673683226466943       -6.6301771902311735E-002
  0.70301374066345024       -6.6852274491289235E-002
  0.70929064906223105       -6.4646413508975209E-002
  0.71556755746101186       -5.9743975591084832E-002
  0.72184446585979267       -5.2321391979362399E-002
  0.72812137425857348       -4.2667216314362308E-002
  0.73439828265735430       -3.1173301794873924E-002
  0.74067519105613511       -1.8320831646623233E-002
  0.74695209945491581       -4.6617398604119680E-003
  0.75322900785369662        9.2039781420833154E-003
  0.75950591625247743        2.2654127949435367E-002
  0.76578282465125824        3.5072350941572461E-002
  0.77205973305003905        4.5877043355047116E-002
  0.77833664144881987        5.4549846360933636E-002
  0.78461354984760068        6.0662247969494799E-002
  0.79089045824638149        6.3898923593035242E-002
  0.79716736664516230        6.4076448982220965E-002
  0.80344427504394311        6.1156249822925508E-002
