   6.2769083987808056E-003   4.1273155192791892E-002
   1.2553816797561611E-002   3.4503396385457318E-002
   1.8830725196342418E-002   2.6609603866907725E-002
   2.5107633595123222E-002   1.7831305874948151E-002
   3.1384541993904030E-002   8.4487159229816849E-003
   3.7661450392684835E-002  -1.2252906562396164E-003
   4.3938358791465640E-002  -1.0854962911698020E-002
   5.0215267190246445E-002  -2.0093187918754724E-002
   5.6492175589027249E-002  -2.8594286561178746E-002
   6.2769083987808061E-002  -3.6027708159701848E-002
   6.9045992386588859E-002  -4.2092064763614170E-002
   7.5322900785369670E-002  -4.6528932506960885E-002
   8.1599809184150468E-002  -4.9135766490128845E-002
   8.7876717582931280E-002  -4.9777275516454653E-002
   9.4153625981712077E-002  -4.8394603192708038E-002
  0.10043053438049289       -4.5011710702298778E-002
  0.10670744277927370       -3.9738438514330322E-002
  0.11298435117805450       -3.2769835245337810E-002
  0.11926125957683531       -2.4381500037094130E-002
  0.12553816797561612       -1.4920851690845786E-002
  0.13181507637439691       -4.7944528768477327E-003
  0.13809198477317772        5.5482850634824199E-003
  0.14436889317195853        1.5634453530476416E-002
  0.15064580157073934        2.4989306263103334E-002
  0.15692270996952015        3.3159264245907087E-002
  0.16319961836830094        3.9735184026820428E-002
  0.16947652676708175        4.4374664281987990E-002
  0.17575343516586256        4.6822157331664664E-002
  0.18203034356464337        4.6925741212569996E-002
  0.18830725196342415        4.4650320249479084E-002
  0.19458416036220497        4.0084776599479122E-002
  0.20086106876098578        3.3439814161892213E-002
  0.20713797715976659        2.5040607792437650E-002
  0.21341488555854740        1.5313293368064839E-002
  0.21969179395732819        4.7651766619463375E-003
  0.22596870235610900       -6.0404251225053985E-003
  0.23224561075488981       -1.6513640150044626E-002
  0.23852251915367062       -2.6070284447123698E-002
  0.24479942755245140       -3.4165192418172403E-002
  0.25107633595123224       -4.0324707800614222E-002
  0.25735324435001306       -4.4176378164984209E-002
  0.26363015274879381       -4.5473910376126865E-002
  0.26990706114757462       -4.4115642182097729E-002
  0.27618396954635543       -4.0155057536953580E-002
  0.28246087794513625       -3.3802300296450406E-002
  0.28873778634391706       -2.5416129992989631E-002
  0.29501469474269787       -1.5486352177518245E-002
  0.30129160314147868       -4.6073579096588095E-003
  0.30756851154025949        6.5559707976465915E-003
  0.31384541993904030        1.7308168387048489E-002
  0.32012232833782106        2.6966592441948389E-002
  0.32639923673660187        3.4905653195578819E-002
  0.33267614513538268        4.0598985550944509E-002
  0.33895305353416350        4.3656650544788504E-002
  0.34522996193294431        4.3854652414687827E-002
  0.35150687033172512        4.1154378816412485E-002
  0.35778377873050593        3.5710358018706062E-002
  0.36406068712928674        2.7865699660754924E-002
  0.37033759552806755        1.8133075392753308E-002
  0.37661450392684831        7.1626061665587999E-003
  0.38289141232562912       -4.3000063463207077E-003
  0.38916832072440993       -1.5463224425328414E-002
  0.39544522912319074       -2.5544239513408298E-002
  0.40172213752197156       -3.3824604547122772E-002
  0.40799904592075237       -3.9702973195779763E-002
  0.41427595431953318       -4.2740994003571266E-002
  0.42055286271831399       -4.2698743960302522E-002
  0.42682977111709480       -3.9556689771224007E-002
  0.43310667951587556       -3.3522043781667343E-002
  0.43938358791465637       -2.5018455148516743E-002
  0.44566049631343718       -1.4659198420103955E-002
  0.45193740471221799       -3.2052835700882888E-003
  0.45821431311099881        8.4888629043833666E-003
  0.46449122150977962        1.9538423876628967E-002
  0.47076812990856043        2.9095359586085532E-002
  0.47704503830734124        3.6414636464319056E-002
  0.48332194670612205        4.0914289187594821E-002
  0.48959885510490281        4.2224360874284883E-002
  0.49587576350368362        4.0220443185992896E-002
  0.50215267190246449        3.5038602290019691E-002
  0.50842958030124530        2.7069846385286287E-002
  0.51470648870002611        1.6933885438203934E-002
  0.52098339709880681        5.4336168267718832E-003
  0.52726030549758762       -6.5065755199771357E-003
  0.53353721389636843       -1.7914165792246459E-002
  0.53981412229514925       -2.7847803525694388E-002
  0.54609103069393006       -3.5476109882685798E-002
  0.55236793909271087       -4.0149248695332970E-002
  0.55864484749149168       -4.1457036554223663E-002
  0.56492175589027249       -3.9268212705426672E-002
  0.57119866428905330       -3.3746901813536491E-002
  0.57747557268783412       -2.5344125769584776E-002
  0.58375248108661493       -1.4764315926395396E-002
  0.59002938948539574       -2.9089617283491144E-003
  0.59630629788417655        9.1983684653690768E-003
  0.60258320628295736        2.0499594634286515E-002
  0.60886011468173817        2.9994889035995308E-002
  0.61513702308051899        3.6832513823028983E-002
  0.62141393147929980        4.0387569394318389E-002
  0.62769083987808061        4.0322207696470214E-002
  0.63396774827686131        3.6621278027531741E-002
  0.64024465667564212        2.9599420370193925E-002
  0.64652156507442293        1.9878101921768698E-002
  0.65279847347320374        8.3338414082182212E-003
  0.65907538187198456       -3.9784184207309762E-003
  0.66535229027076537       -1.5920339657081079E-002
  0.67162919866954618       -2.6375233046169632E-002
  0.67790610706832699       -3.4353458123762608E-002
  0.68418301546710780       -3.9088196801875377E-002
  0.69045992386588861       -4.0112139050924346E-002
  0.69673683226466943       -3.7307227777803209E-002
  0.70301374066345024       -3.0921798626552296E-002
  0.70929064906223105       -2.1552848204688755E-002
  0.71556755746101186       -1.0094346346124760E-002
  0.72184446585979267        2.3469680518323228E-003
  0.72812137425857348        1.4557466658545905E-002
  0.73439828265735430        2.5334639900153541E-002
  0.74067519105613511        3.3606324959744360E-002
  0.74695209945491581        3.8539201000966819E-002
  0.75322900785369662        3.9625470268414308E-002
  0.75950591625247743        3.6738442932717497E-002
  0.76578282465125824        3.0150685427928980E-002
  0.77205973305003905        2.0511991391716913E-002
  0.77833664144881987        8.7884902186228242E-003
  0.78461354984760068       -3.8317725967585269E-003
  0.79089045824638149       -1.6057832089396380E-002
  0.79716736664516230       -2.6627627178128405E-002
  0.80344427504394311       -3.4439244329609063E-002
  0.80972118344272392       -3.8667854289854205E-002
  0.81599809184150474       -3.8855758597392799E-002
  0.82227500024028555       -3.4965433858921972E-002
  0.82855190863906636       -2.7389141187008088E-002
  0.83482881703784717       -1.6913079727413342E-002
  0.84110572543662798       -4.6389223824045301E-003
  0.84738263383540879        8.1298404234411512E-003
  0.85365954223418961        2.0025239877105114E-002
  0.85993645063297042        2.9761588166148756E-002
  0.86621335903175112        3.6275825851922544E-002
  0.87249026743053193        3.8846156171739282E-002
  0.87876717582931274        3.7175271191524237E-002
  0.88504408422809355        3.1429457142973669E-002
  0.89132099262687436        2.2228199532047077E-002
  0.89759790102565518        1.0576342403846061E-002
  0.90387480942443599       -2.2445345837429891E-003
  0.91015171782321680       -1.4815760383437453E-002
  0.91642862622199761       -2.5738330980962711E-002
  0.92270553462077842       -3.3789167535163901E-002
  0.92898244301955923       -3.8059543088261164E-002
  0.93525935141834005       -3.8059754773631133E-002
  0.94153625981712086       -3.3777839347122314E-002
  0.94781316821590167       -2.5684985396646730E-002
  0.95409007661468248       -1.4686308155882653E-002
  0.96036698501346329       -2.0217732531298310E-003
  0.96664389341224410        1.0872125663506810E-002
  0.97292080181102492        2.2524701043016331E-002
  0.97919771020980562        3.1599142408305962E-002
  0.98547461860858643        3.7047099987506729E-002
  0.99175152700736724        3.8231775444152016E-002
  0.99802843540614805        3.5004857433925438E-002
   1.0043053438049290        2.7727746971152805E-002
   1.0105822522037098        1.7233825569726940E-002
   1.0168591606024906        4.7353550452057134E-003
   1.0231360690012714       -8.3148957436091787E-003
   1.0294129774000522       -2.0391691220955792E-002
   1.0356898857988328       -3.0075734667244159E-002
   1.0419667941976136       -3.6221533525486321E-002
   1.0482437025963944       -3.8094789468422534E-002
   1.0545206109951752       -3.5462786685732273E-002
   1.0607975193939561       -2.8628044541395781E-002
   1.0670744277927369       -1.8396967150384622E-002
   1.0733513361915177       -5.9814667648969699E-003
   1.0796282445902985        7.1447666804623127E-003
   1.0859051529890793        1.9420725459886587E-002
   1.0921820613878601        2.9383800416057353E-002
