   6.2769083987808056E-003   4.4904557965524859E-002
   1.2553816797561611E-002   4.8712239822998285E-002
   1.8830725196342418E-002   4.9239555648854239E-002
   2.5107633595123222E-002   4.6418406789160455E-002
   3.1384541993904030E-002   4.0410016551872076E-002
   3.7661450392684835E-002   3.1600329787473277E-002
   4.3938358791465640E-002   2.0579408469889100E-002
   5.0215267190246445E-002   8.1052878227474319E-003
   5.6492175589027249E-002  -4.9456725091592060E-003
   6.2769083987808061E-002  -1.7639015407423284E-002
   6.9045992386588859E-002  -2.9048942840335854E-002
   7.5322900785369670E-002  -3.8326947820733245E-002
   8.1599809184150468E-002  -4.4767172618841833E-002
   8.7876717582931280E-002  -4.7863386443810482E-002
   9.4153625981712077E-002  -4.7352786104955760E-002
  0.10043053438049289       -4.3242648360806706E-002
  0.10670744277927370       -3.5816958953144941E-002
  0.11298435117805450       -2.5621624459552277E-002
  0.11926125957683531       -1.3428484099198956E-002
  0.12553816797561612       -1.8009630645260698E-004
  0.13181507637439691        1.3081082236320726E-002
  0.13809198477317772        2.5294013678306485E-002
  0.14436889317195853        3.5464672434649305E-002
  0.15064580157073934        4.2749003053540284E-002
  0.15692270996952015        4.6526222980647625E-002
  0.16319961836830094        4.6455900896783323E-002
  0.16947652676708175        4.2513320168512177E-002
  0.17575343516586256        3.4999205101493687E-002
  0.18203034356464337        2.4522030214556238E-002
  0.18830725196342415        1.1953622285301901E-002
  0.19458416036220497       -1.6405799875011491E-003
  0.20086106876098578       -1.5091493486923135E-002
  0.20713797715976659       -2.7226646254924328E-002
  0.21341488555854740       -3.6973206813985818E-002
  0.21969179395732819       -4.3455016942207235E-002
  0.22596870235610900       -4.6074644347503642E-002
  0.23224561075488981       -4.4572566562311365E-002
  0.23852251915367062       -3.9057323656666851E-002
  0.24479942755245140       -3.0002923518643896E-002
  0.25107633595123224       -1.8212651875499471E-002
  0.25735324435001306       -4.7515401547939375E-003
  0.26363015274879381        9.1472356790891114E-003
  0.26990706114757462        2.2194088617205933E-002
  0.27618396954635543        3.3162923354805508E-002
  0.28246087794513625        4.1008083326208131E-002
  0.28873778634391706        4.4967073784033543E-002
  0.29501469474269787        4.4638738716175151E-002
  0.30129160314147868        4.0028561339052374E-002
  0.30756851154025949        3.1555657141418857E-002
  0.31384541993904030        2.0019588828137737E-002
  0.32012232833782106        6.5290323661500501E-003
  0.32639923673660187       -7.6018075560105114E-003
  0.33267614513538268       -2.0979700891411844E-002
  0.33895305353416350       -3.2269826486879115E-002
  0.34522996193294431       -4.0330635861376342E-002
  0.35150687033172512       -4.4332362148228992E-002
  0.35778377873050593       -4.3846817327719535E-002
  0.36406068712928674       -3.8899024398634990E-002
  0.37033759552806755       -2.9972100667349847E-002
  0.37661450392684831       -1.7963728538336044E-002
  0.38289141232562912       -4.0995322686598681E-003
  0.38916832072440993        1.0189355085390346E-002
  0.39544522912319074        2.3412816404258220E-002
  0.40172213752197156        3.4177489518325777E-002
  0.40799904592075237        4.1335463845524653E-002
  0.41427595431953318        4.4109900039327250E-002
  0.42055286271831399        4.2183541154418580E-002
  0.42682977111709480        3.5739646548622918E-002
  0.43310667951587556        2.5449727916006241E-002
  0.43938358791465637        1.2408083809839369E-002
  0.44566049631343718       -1.9810428443040626E-003
  0.45193740471221799       -1.6152481479033504E-002
  0.45821431311099881       -2.8549787539226212E-002
  0.46449122150977962       -3.7797249733935535E-002
  0.47076812990856043       -4.2855162772488638E-002
  0.47704503830734124       -4.3140597778003657E-002
  0.48332194670612205       -3.8599265295805880E-002
  0.48959885510490281       -2.9719183941473555E-002
  0.49587576350368362       -1.7483208569237307E-002
  0.50215267190246449       -3.2643713245253023E-003
  0.50842958030124530        1.1325344486986076E-002
  0.51470648870002611        2.4616504927293399E-002
  0.52098339709880681        3.5073750625488016E-002
  0.52726030549758762        4.1475348103651360E-002
  0.53353721389636843        4.3059587759793537E-002
  0.53981412229514925        3.9620170924197839E-002
  0.54609103069393006        3.1537936536659088E-002
  0.55236793909271087        1.9743860154075386E-002
  0.55864484749149168        5.6162508941434621E-003
  0.56492175589027249       -9.1771296435620327E-003
  0.57119866428905330       -2.2874368685110721E-002
  0.57747557268783412       -3.3829480297744040E-002
  0.58375248108661493       -4.0712222607411572E-002
  0.59002938948539574       -4.2673195919104637E-002
  0.59630629788417655       -3.9453350386471069E-002
  0.60258320628295736       -3.1423289263147774E-002
  0.60886011468173817       -1.9546009021500946E-002
  0.61513702308051899       -5.2660069403365839E-003
  0.62141393147929980        9.6630967070674371E-003
  0.62769083987808061        2.3392305004148486E-002
  0.63396774827686131        3.4206539612719009E-002
  0.64024465667564212        4.0741057088448621E-002
  0.64652156507442293        4.2157443653617538E-002
  0.65279847347320374        3.8256078651128206E-002
  0.65907538187198456        2.9509432850917231E-002
  0.66535229027076537        1.7010306913364307E-002
  0.67162919866954618        2.3398445865078599E-003
