   6.2769083987808056E-003   5.1843349448366265E-002
   1.2553816797561611E-002   5.5627772161952069E-002
   1.8830725196342418E-002   5.9477541440685004E-002
   2.5107633595123222E-002   6.3356923161715886E-002
   3.1384541993904030E-002   6.7225067718816103E-002
   3.7661450392684835E-002   7.1035863045961031E-002
   4.3938358791465640E-002   7.4738085840484858E-002
   5.0215267190246445E-002   7.8275598863396134E-002
   5.6492175589027249E-002   8.1587755496500242E-002
   6.2769083987808061E-002   8.4609934837044709E-002
   6.9045992386588859E-002   8.7274284219339873E-002
   7.5322900785369670E-002   8.9510631562030069E-002
   8.1599809184150468E-002   9.1247609805515037E-002
   8.7876717582931280E-002   9.2413965092814590E-002
   9.4153625981712077E-002   9.2940067328302900E-002
  0.10043053438049289        9.2759591404546315E-002
  0.10670744277927370        9.1811366363760888E-002
  0.11298435117805450        9.0041350342772414E-002
  0.11926125957683531        8.7404707321310518E-002
  0.12553816797561612        8.3867929182435227E-002
  0.13181507637439691        7.9410958449583693E-002
  0.13809198477317772        7.4029239922920653E-002
  0.14436889317195853        6.7735638588427433E-002
  0.15064580157073934        6.0562139010792618E-002
  0.15692270996952015        5.2561251683790632E-002
  0.16319961836830094        4.3807033745892024E-002
  0.16947652676708175        3.4395649695272236E-002
  0.17575343516586256        2.4445373213789326E-002
  0.18203034356464337        1.4096023163442935E-002
  0.18830725196342415        3.5078734647619775E-003
  0.19458416036220497       -7.1410322133637358E-003
  0.20086106876098578       -1.7658807177839013E-002
  0.20713797715976659       -2.7843378139907331E-002
  0.21341488555854740       -3.7486623102636209E-002
  0.21969179395732819       -4.6379139039302825E-002
  0.22596870235610900       -5.4315520730162006E-002
  0.23224561075488981       -6.1100057793315010E-002
  0.23852251915367062       -6.6552706443368206E-002
  0.24479942755245140       -7.0515176924368164E-002
  0.25107633595123224       -7.2856948299954746E-002
  0.25735324435001306       -7.3481004506959477E-002
  0.26363015274879381       -7.2329070514837973E-002
  0.26990706114757462       -6.9386118531467547E-002
  0.27618396954635543       -6.4683915748214790E-002
  0.28246087794513625       -5.8303391648147997E-002
  0.28873778634391706       -5.0375624472617134E-002
  0.29501469474269787       -4.1081272211886337E-002
  0.30129160314147868       -3.0648317012354969E-002
  0.30756851154025949       -1.9348037303041351E-002
  0.31384541993904030       -7.4891866183189951E-003
  0.32012232833782106        4.5895810858704294E-003
  0.32639923673660187        1.6528917714956667E-002
  0.33267614513538268        2.7959431727089229E-002
  0.33895305353416350        3.8513499713982505E-002
  0.34522996193294431        4.7837912573561299E-002
  0.35150687033172512        5.5606889475312830E-002
  0.35778377873050593        6.1535250367242944E-002
  0.36406068712928674        6.5392205510793250E-002
  0.37033759552806755        6.7012746864702766E-002
  0.37661450392684831        6.6305576964645868E-002
  0.38289141232562912        6.3259744899750905E-002
  0.38916832072440993        5.7948822121540712E-002
  0.39544522912319074        5.0531988389521276E-002
  0.40172213752197156        4.1251816637617213E-002
  0.40799904592075237        3.0428585311050447E-002
  0.41427595431953318        1.8451122625912503E-002
  0.42055286271831399        5.7643192832791340E-003
  0.42682977111709480       -7.1463826001966083E-003
  0.43310667951587556       -1.9773063396488388E-002
  0.43938358791465637       -3.1605344893001465E-002
  0.44566049631343718       -4.2151601056784012E-002
  0.45193740471221799       -5.0960493056962368E-002
  0.45821431311099881       -5.7641878756002879E-002
  0.46449122150977962       -6.1886104923907968E-002
  0.47076812990856043       -6.3480690652424940E-002
  0.47704503830734124       -6.2323463534933794E-002
  0.48332194670612205       -5.8431309547387414E-002
  0.48959885510490281       -5.1943853192454009E-002
  0.49587576350368362       -4.3121580860024933E-002
  0.50215267190246449       -3.2338165357197683E-002
  0.50842958030124530       -2.0067018191900123E-002
  0.51470648870002611       -6.8623951489736419E-003
  0.52098339709880681        6.6643258604998055E-003
  0.52726030549758762        1.9872275142104982E-002
  0.53353721389636843        3.2121470596768967E-002
  0.53981412229514925        4.2804600384295101E-002
  0.54609103069393006        5.1378511020886919E-002
  0.55236793909271087        5.7393728583554592E-002
  0.55864484749149168        6.0520436734560722E-002
  0.56492175589027249        6.0569327048304311E-002
  0.57119866428905330        5.7505930696931093E-002
  0.57747557268783412        5.1457310900978097E-002
  0.58375248108661493        4.2710357060743165E-002
  0.59002938948539574        3.1701337610447543E-002
  0.59630629788417655        1.8996850437805326E-002
  0.60258320628295736        5.2667989387186259E-003
  0.60886011468173817       -8.7494721304957716E-003
  0.61513702308051899       -2.2282294446271722E-002
  0.62141393147929980       -3.4574048692674185E-002
  0.62769083987808061       -4.4922498570861273E-002
  0.63396774827686131       -5.2722588688071344E-002
  0.64024465667564212       -5.7504174942128707E-002
  0.64652156507442293       -5.8963239313015010E-002
  0.65279847347320374       -5.6984421977118532E-002
  0.65907538187198456       -5.1653090395407553E-002
  0.66535229027076537       -4.3255743976824808E-002
  0.67162919866954618       -3.2268177578784252E-002
  0.67790610706832699       -1.9331610550657095E-002
  0.68418301546710780       -5.2177011299472283E-003
  0.69045992386588861        9.2157936134793228E-003
  0.69673683226466943        2.3076381901216178E-002
  0.70301374066345024        3.5492099762638167E-002
  0.70929064906223105        4.5667777806599821E-002
  0.71556755746101186        5.2939659029426309E-002
  0.72184446585979267        5.6820732471269834E-002
  0.72812137425857348        5.7035904354640149E-002
  0.73439828265735430        5.3544675815183129E-002
  0.74067519105613511        4.6548946002625602E-002
  0.74695209945491581        3.6484941501515940E-002
  0.75322900785369662        2.3999182543527717E-002
  0.75950591625247743        9.9095825051037419E-003
  0.76578282465125824       -4.8462267994003978E-003
  0.77205973305003905       -1.9272215027031699E-002
  0.77833664144881987       -3.2381037248927019E-002
  0.78461354984760068       -4.3262382947699914E-002
  0.79089045824638149       -5.1147860222938407E-002
  0.79716736664516230       -5.5467687991762771E-002
  0.80344427504394311       -5.5894907731343105E-002
  0.80972118344272392       -5.2373498422487119E-002
  0.81599809184150474       -4.5127852078236073E-002
  0.82227500024028555       -3.4652262963767395E-002
  0.82855190863906636       -2.1680564563085480E-002
  0.83482881703784717       -7.1374400302411075E-003
  0.84110572543662798        7.9255517529396875E-003
  0.84738263383540879        2.2405044868758890E-002
  0.85365954223418961        3.5226697083966890E-002
  0.85993645063297042        4.5425994731157049E-002
  0.86621335903175112        5.2222763617889842E-002
  0.87249026743053193        5.5083735837464336E-002
  0.87876717582931274        5.3767658323071565E-002
  0.88504408422809355        4.8350735047310203E-002
  0.89132099262687436        3.9230010866865540E-002
  0.89759790102565518        2.7091890954539389E-002
  0.90387480942443599        1.2861549356372418E-002
  0.91015171782321680       -2.3657104990762725E-003
  0.91642862622199761       -1.7407868370865495E-002
  0.92270553462077842       -3.1087623375140188E-002
  0.92898244301955923       -4.2325074990383044E-002
  0.93525935141834005       -5.0224167066712171E-002
  0.94153625981712086       -5.4146006737595218E-002
  0.94781316821590167       -5.3762851907542403E-002
  0.95409007661468248       -4.9088106694653563E-002
  0.96036698501346329       -4.0479374069824527E-002
  0.96664389341224410       -2.8613809847167580E-002
  0.97292080181102492       -1.4437188107098179E-002
  0.97919771020980562        9.0968036297604706E-004
  0.98547461860858643        1.6181632398291446E-002
  0.99175152700736724        3.0129825825226327E-002
  0.99802843540614805        4.1604313908095034E-002
   1.0043053438049290        4.9650071111176440E-002
   1.0105822522037098        5.3588366855994392E-002
   1.0168591606024906        5.3076423821956667E-002
   1.0231360690012714        4.8139931164035657E-002
   1.0294129774000522        3.9175175077034594E-002
   1.0356898857988328        2.6919982820027510E-002
   1.0419667941976136        1.2395389623949401E-002
   1.0482437025963944       -3.1776641999768794E-003
   1.0545206109951752       -1.8479912156394291E-002
   1.0607975193939561       -3.2206868591908980E-002
   1.0670744277927369       -4.3184874607269781E-002
   1.0733513361915177       -5.0472294665203740E-002
   1.0796282445902985       -5.3440818686289540E-002
   1.0859051529890793       -5.1830581070269617E-002
   1.0921820613878601       -4.5773858330236623E-002
   1.0984589697866409       -3.5785246328033940E-002
   1.1047358781854217       -2.2718863720858868E-002
   1.1110127865842025       -7.6961072206094445E-003
   1.1172896949829834        7.9900353960703531E-003
   1.1235666033817642        2.2985974970265565E-002
   1.1298435117805450        3.5994331521922752E-002
   1.1361204201793258        4.5886473103316866E-002
   1.1423973285781066        5.1801007375890072E-002
   1.1486742369768874        5.3219576479311886E-002
   1.1549511453756682        5.0013225436889068E-002
   1.1612280537744490        4.2455116027122403E-002
   1.1675049621732299        3.1198263483320342E-002
   1.1737818705720107        1.7220016263432884E-002
   1.1800587789707915        1.7379141667836415E-003
   1.1863356873695723       -1.3895889461305487E-002
   1.1926125957683531       -2.8312540095210677E-002
   1.1988895041671339       -4.0246447837451189E-002
   1.2051664125659147       -4.8646810905318236E-002
   1.2114433209646955       -5.2770791256701192E-002
   1.2177202293634763       -5.2250104439188330E-002
   1.2239971377622572       -4.7124803248105002E-002
   1.2302740461610380       -3.7841842656777896E-002
   1.2365509545598188       -2.5219974076023350E-002
   1.2428278629585996       -1.0375296511227537E-002
   1.2491047713573804        5.3827879321556547E-003
   1.2553816797561612        2.0668075458122881E-002
   1.2616585881549420        3.4139472184450619E-002
   1.2679354965537226        4.4618420460646804E-002
   1.2742124049525034        5.1191435613525738E-002
   1.2804893133512842        5.3288942394243435E-002
   1.2867662217500651        5.0733649551161428E-002
   1.2930431301488459        4.3754462734708455E-002
   1.2993200385476267        3.2964937067659204E-002
   1.3055969469464075        1.9308389465396158E-002
   1.3118738553451883        3.9746500233982292E-003
   1.3181507637439691       -1.1704126530353033E-002
   1.3244276721427499       -2.6369432315909928E-002
   1.3307045805415307       -3.8754035705067615E-002
   1.3369814889403115       -4.7791104177892653E-002
   1.3432583973390924       -5.2705445310506478E-002
   1.3495353057378732       -5.3079137723561591E-002
   1.3558122141366540       -4.8886053803442575E-002
   1.3620891225354348       -4.0492539608194406E-002
   1.3683660309342156       -2.8624388249805781E-002
   1.3746429393329964       -1.4303206345356348E-002
   1.3809198477317772        1.2422326218008658E-003
   1.3871967561305580        1.6681812270428836E-002
   1.3934736645293389        3.0698072741520577E-002
   1.3997505729281197        4.2098305682308004E-002
   1.4060274813269005        4.9916456816104487E-002
   1.4123043897256813        5.3499370185602198E-002
   1.4185812981244621        5.2559444489019551E-002
   1.4248582065232429        4.7192543162664920E-002
   1.4311351149220237        3.7865392931073605E-002
