   6.2769083987808056E-003   8.9681191541414740E-002
   1.2553816797561611E-002   8.7714393121350570E-002
   1.8830725196342418E-002   8.4954596686707240E-002
   2.5107633595123222E-002   8.1369398637597110E-002
   3.1384541993904030E-002   7.6938865913845980E-002
   3.7661450392684835E-002   7.1657203917839862E-002
   4.3938358791465640E-002   6.5534635353075216E-002
   5.0215267190246445E-002   5.8598933337160916E-002
   5.6492175589027249E-002   5.0896796021942352E-002
   6.2769083987808061E-002   4.2494816992010034E-002
   6.9045992386588859E-002   3.3480092098925891E-002
   7.5322900785369670E-002   2.3960297464511358E-002
   8.1599809184150468E-002   1.4063238540334090E-002
   8.7876717582931280E-002   3.9357512399503716E-003
   9.4153625981712077E-002  -6.2580457999625297E-003
  0.10043053438049289       -1.6339221794752057E-002
  0.10670744277927370       -2.6117203545771552E-002
  0.11298435117805450       -3.5393665512959131E-002
  0.11926125957683531       -4.3967072771273832E-002
  0.12553816797561612       -5.1637836729266813E-002
  0.13181507637439691       -5.8213959370481169E-002
  0.13809198477317772       -6.3517060558643423E-002
  0.14436889317195853       -6.7388602626280159E-002
  0.15064580157073934       -6.9696146148316346E-002
  0.15692270996952015       -7.0339395620015094E-002
  0.16319961836830094       -6.9255824596245213E-002
  0.16947652676708175       -6.6425604143083503E-002
  0.17575343516586256       -6.1875597712622521E-002
  0.18203034356464337       -5.5682289324299493E-002
  0.18830725196342415       -4.7974407279570350E-002
  0.19458416036220497       -3.8933005296125645E-002
  0.20086106876098578       -2.8786560213674952E-002
  0.20713797715976659       -1.7806274131446805E-002
  0.21341488555854740       -6.3000922061313197E-003
  0.21969179395732819        5.3951466433210023E-003
  0.22596870235610900        1.6923126848467907E-002
  0.23224561075488981        2.7918916718142898E-002
  0.23852251915367062        3.8020928919242691E-002
  0.24479942755245140        4.6883654313680412E-002
  0.25107633595123224        5.4190708351135465E-002
  0.25735324435001306        5.9667723890643266E-002
  0.26363015274879381        6.3094542647237614E-002
  0.26990706114757462        6.4316169558034611E-002
  0.27618396954635543        6.3251926657549612E-002
  0.28246087794513625        5.9902293529722109E-002
  0.28873778634391706        5.4352952642181263E-002
  0.29501469474269787        4.6775656540628159E-002
  0.30129160314147868        3.7425623712785551E-002
  0.30756851154025949        2.6635314924527496E-002
  0.31384541993904030        1.4804580467708967E-002
  0.32012232833782106        2.3873451018040703E-003
  0.32639923673660187       -1.0124835181990137E-002
  0.33267614513538268       -2.2221831752586501E-002
  0.33895305353416350       -3.3395934179951577E-002
  0.34522996193294431       -4.3163957890491308E-002
  0.35150687033172512       -5.1089477497796132E-002
  0.35778377873050593       -5.6804389340948704E-002
  0.36406068712928674       -6.0029629109849166E-002
  0.37033759552806755       -6.0591654934340426E-002
  0.37661450392684831       -5.8433204490080701E-002
  0.38289141232562912       -5.3620004572859710E-002
  0.38916832072440993       -4.6342155285613633E-002
  0.39544522912319074       -3.6909547724963077E-002
  0.40172213752197156       -2.5741253669206019E-002
  0.40799904592075237       -1.3349043971479112E-002
  0.41427595431953318       -3.1555203525461496E-004
  0.42055286271831399        1.2732114285010242E-002
  0.42682977111709480        2.5152195900538406E-002
  0.43310667951587556        3.6320182643046942E-002
  0.43938358791465637        4.5661220464300260E-002
  0.44566049631343718        5.2681336558036126E-002
  0.45193740471221799        5.6995741896295193E-002
  0.45821431311099881        5.8352528525056999E-002
  0.46449122150977962        5.6650223624280668E-002
  0.47076812990856043        5.1947916505443927E-002
  0.47704503830734124        4.4467011419344685E-002
  0.48332194670612205        3.4584082698020518E-002
  0.48959885510490281        2.2814785904830433E-002
  0.49587576350368362        9.7892968553976983E-003
  0.50215267190246449       -3.7797275983845720E-003
  0.50842958030124530       -1.7135173737700796E-002
  0.51470648870002611       -2.9517542684809665E-002
  0.52098339709880681       -4.0208782609053702E-002
  0.52726030549758762       -4.8575346508300497E-002
  0.53353721389636843       -5.4107885611231310E-002
  0.53981412229514925       -5.6455092072668585E-002
  0.54609103069393006       -5.5449060319060862E-002
  0.55236793909271087       -5.1120353266396731E-002
  0.55864484749149168       -4.3701480750143212E-002
  0.56492175589027249       -3.3618001290023618E-002
  0.57119866428905330       -2.1467253215208124E-002
  0.57747557268783412       -7.9855218420223188E-003
  0.58375248108661493        5.9947561650513679E-003
  0.59002938948539574        1.9595420228797369E-002
  0.59630629788417655        3.1947687929336770E-002
  0.60258320628295736        4.2248518498583222E-002
  0.60886011468173817        4.9814562249965277E-002
  0.61513702308051899        5.4130004694785579E-002
  0.62141393147929980        5.4884836861126850E-002
  0.62769083987808061        5.2000574527936771E-002
  0.63396774827686131        4.5641156132494802E-002
  0.64024465667564212        3.6207678229261971E-002
  0.64652156507442293        2.4316675385521118E-002
  0.65279847347320374        1.0762812684028056E-002
  0.65907538187198456       -3.5320195167150925E-003
  0.66535229027076537       -1.7580126591832879E-002
  0.67162919866954618       -3.0396002837670594E-002
  0.67790610706832699       -4.1066245831118869E-002
  0.68418301546710780       -4.8816454142384030E-002
  0.69045992386588861       -5.3070069982438767E-002
  0.69673683226466943       -5.3494642792612852E-002
  0.70301374066345024       -5.0031458837411454E-002
  0.70929064906223105       -4.2906272082770820E-002
  0.71556755746101186       -3.2620196848843354E-002
  0.72184446585979267       -1.9916033431238010E-002
  0.72812137425857348       -5.7266443365067430E-003
  0.73439828265735430        8.8916575485065014E-003
  0.74067519105613511        2.2836874652017267E-002
  0.74695209945491581        3.5044499535686037E-002
  0.75322900785369662        4.4569921122177711E-002
  0.75950591625247743        5.0663579867570842E-002
  0.76578282465125824        5.2832802511386515E-002
  0.77205973305003905        5.0885016442828730E-002
  0.77833664144881987        4.4948368520568306E-002
  0.78461354984760068        3.5467406595355397E-002
  0.79089045824638149        2.3173420212966336E-002
  0.79716736664516230        9.0310613572741477E-003
  0.80344427504394311       -5.8351418885188413E-003
  0.80972118344272392       -2.0228990075235327E-002
  0.81599809184150474       -3.2978751406160238E-002
  0.82227500024028555       -4.3033541343886227E-002
  0.82855190863906636       -4.9551977666845291E-002
  0.83482881703784717       -5.1975486174794840E-002
  0.84110572543662798       -5.0079693774774225E-002
  0.84738263383540879       -4.3998923206360216E-002
  0.85365954223418961       -3.4220983545466793E-002
  0.85993645063297042       -2.1551804175249614E-002
  0.86621335903175112       -7.0521643453016680E-003
  0.87249026743053193        8.0489410658430120E-003
  0.87876717582931274        2.2457246275901063E-002
  0.88504408422809355        3.4925081916547515E-002
  0.89132099262687436        4.4364200794830486E-002
  0.89759790102565518        4.9942175340046330E-002
  0.90387480942443599        5.1157752224581979E-002
  0.91015171782321680        4.7888571086953102E-002
  0.91642862622199761        4.0406077081288856E-002
  0.92270553462077842        2.9355873804651666E-002
  0.92898244301955923        1.5704528938915600E-002
  0.93525935141834005        6.5703025209569422E-004
  0.94153625981712086       -1.4448299733951469E-002
  0.94781316821590167       -2.8258361725215210E-002
  0.95409007661468248       -3.9526891621807642E-002
  0.96036698501346329       -4.7228153370791767E-002
  0.96664389341224410       -5.0652265296253308E-002
  0.97292080181102492       -4.9473127051423441E-002
  0.97919771020980562       -4.3782261560611872E-002
  0.98547461860858643       -3.4084847009405866E-002
  0.99175152700736724       -2.1257647420257531E-002
  0.99802843540614805       -6.4720452429169739E-003
   1.0043053438049290        8.9112889947307490E-003
   1.0105822522037098        2.3466797522193064E-002
   1.0168591606024906        3.5836213338451842E-002
   1.0231360690012714        4.4856278981823747E-002
   1.0294129774000522        4.9669911336260794E-002
   1.0356898857988328        4.9810051305996951E-002
   1.0419667941976136        4.5247787132582470E-002
   1.0482437025963944        3.6399553261250203E-002
   1.0545206109951752        2.4092217372165704E-002
   1.0607975193939561        9.4893545897204324E-003
   1.0670744277927369       -6.0187759206110037E-003
   1.0733513361915177       -2.0951603550602632E-002
   1.0796282445902985       -3.3880244226527578E-002
   1.0859051529890793       -4.3564406547818263E-002
   1.0921820613878601       -4.9072002737694902E-002
   1.0984589697866409       -4.9869660908996770E-002
   1.1047358781854217       -4.5875375031084985E-002
   1.1110127865842025       -3.7467945281176168E-002
   1.1172896949829834       -2.5452090630138657E-002
   1.1235666033817642       -1.0982313093699415E-002
   1.1298435117805450        4.5473501552273860E-003
   1.1361204201793258        1.9637243277092445E-002
   1.1423973285781066        3.2826837652303341E-002
   1.1486742369768874        4.2836357004068119E-002
   1.1549511453756682        4.8691514553503179E-002
   1.1612280537744490        4.9819161653071486E-002
   1.1675049621732299        4.6104372057979875E-002
   1.1737818705720107        3.7903194585130931E-002
   1.1800587789707915        2.6009567813267621E-002
   1.1863356873695723        1.1579374748224815E-002
   1.1926125957683531       -3.9812034582351521E-003
   1.1988895041671339       -1.9152302397349833E-002
   1.2051664125659147       -3.2448753107121878E-002
   1.2114433209646955       -4.2565707245709086E-002
   1.2177202293634763       -4.8507283026959246E-002
   1.2239971377622572       -4.9685320367287192E-002
   1.2302740461610380       -4.5979216067515968E-002
   1.2365509545598188       -3.7753133454672225E-002
   1.2428278629585996       -2.5819517118236737E-002
   1.2491047713573804       -1.1353213674227303E-002
   1.2553816797561612        4.2256270714673399E-003
   1.2616585881549420        1.9391287949162048E-002
   1.2679354965537226        3.2662024018040324E-002
   1.2742124049525034        4.2744549753248151E-002
   1.2804893133512842        4.8659496140531229E-002
   1.2867662217500651        4.9835681740523066E-002
   1.2930431301488459        4.6164238238483118E-002
   1.2993200385476267        3.8007546684292903E-002
   1.3055969469464075        2.6162399968613047E-002
   1.3118738553451883        1.1781220672975120E-002
   1.3181507637439691       -3.7407760836392122E-003
   1.3244276721427499       -1.8901370468281109E-002
   1.3307045805415307       -3.2236810319557878E-002
   1.3369814889403115       -4.2462886420023764E-002
   1.3432583973390924       -4.8598026564352421E-002
   1.3495353057378732       -5.0056683053346263E-002
   1.3558122141366540       -4.6704192718887261E-002
   1.3620891225354348       -3.8868095864012617E-002
   1.3683660309342156       -2.7305058000014662E-002
   1.3746429393329964       -1.3126870445692090E-002
   1.3809198477317772        2.3072024644929640E-003
   1.3871967561305580        1.7521152341525785E-002
   1.3934736645293389        3.1063561789398664E-002
   1.3997505729281197        4.1645707118449046E-002
   1.4060274813269005        4.8264515054479519E-002
   1.4123043897256813        5.0301718610116015E-002
   1.4185812981244621        4.7579298339863588E-002
   1.4248582065232429        4.0369643063084909E-002
   1.4311351149220237        2.9365183234099004E-002
   1.4374120233208045        1.5609317093503598E-002
   1.4436889317195853        3.9542227738379609E-004
   1.4499658401183662       -1.4856083506891552E-002
   1.4562427485171470       -2.8730827157133307E-002
