   6.2769083987808056E-003  -1.4778830300592070E-012
   1.2553816797561611E-002   1.4593434331196761E-012
   1.8830725196342418E-002  -1.4500213101076481E-012
   2.5107633595123222E-002   1.4335444792682808E-012
   3.1384541993904030E-002  -1.4234327319452361E-012
   3.7661450392684835E-002   1.4081221138119489E-012
   4.3938358791465640E-002  -1.3968870209832491E-012
   5.0215267190246445E-002   1.3833390743931282E-012
   5.6492175589027249E-002  -1.3708014649274078E-012
   6.2769083987808061E-002   1.3587221874904383E-012
   6.9045992386588859E-002  -1.3455038975061041E-012
   7.5322900785369670E-002   1.3345823376933867E-012
   8.1599809184150468E-002  -1.3204181812444237E-012
   8.7876717582931280E-002   1.3109825344602463E-012
   9.4153625981712077E-002  -1.2954383443101768E-012
  0.10043053438049289        1.2877349791930056E-012
  0.10670744277927370       -1.2715636220201808E-012
  0.11298435117805450        1.2643960565580029E-012
  0.11926125957683531       -1.2481282595588580E-012
  0.12553816797561612        1.2416965262629011E-012
  0.13181507637439691       -1.2249581038537965E-012
  0.13809198477317772        1.2187178183104468E-012
  0.14436889317195853       -1.2019862740840007E-012
  0.15064580157073934        1.1971034865822247E-012
  0.15692270996952015       -1.1797019367696698E-012
  0.16319961836830094        1.1749777464262595E-012
  0.16947652676708175       -1.1581515955938229E-012
  0.17575343516586256        1.1523800930379363E-012
  0.18203034356464337       -1.1377225092870255E-012
  0.18830725196342415        1.1301434541194290E-012
  0.19458416036220497       -1.1175691328914195E-012
  0.20086106876098578        1.1078957504582152E-012
  0.20713797715976659       -1.0977120977838371E-012
  0.21341488555854740        1.0862094950416356E-012
  0.21969179395732819       -1.0780909915678653E-012
  0.22596870235610900        1.0648297708424480E-012
  0.23224561075488981       -1.0580567127407764E-012
  0.23852251915367062        1.0452226759638356E-012
  0.24479942755245140       -1.0372793987274671E-012
  0.25107633595123224        1.0267826923750705E-012
  0.25735324435001306       -1.0157677708968925E-012
  0.26363015274879381        1.0091449094781231E-012
  0.26990706114757462       -9.9435174762288618E-013
  0.27618396954635543        9.9168025259589917E-013
  0.28246087794513625       -9.7402333887680965E-013
  0.28873778634391706        9.7357696780740128E-013
  0.29501469474269787       -9.5402568671067811E-013
