   6.2769083987808056E-003  -3.7877947655271985E-002
   1.2553816797561611E-002  -4.5285132490313580E-002
   1.8830725196342418E-002  -4.7894113799667661E-002
   2.5107633595123222E-002  -4.5397205118136552E-002
   3.1384541993904030E-002  -3.8031035868390038E-002
   3.7661450392684835E-002  -2.6561039187308563E-002
   4.3938358791465640E-002  -1.2208003180251807E-002
   5.0215267190246445E-002   3.4772108552101142E-003
   5.6492175589027249E-002   1.8778427598314704E-002
   6.2769083987808061E-002   3.2001317221026920E-002
   6.9045992386588859E-002   4.1662644928466872E-002
   7.5322900785369670E-002   4.6660380390253282E-002
   8.1599809184150468E-002   4.6404801977642830E-002
   8.7876717582931280E-002   4.0894500524887856E-002
   9.4153625981712077E-002   3.0726924018847055E-002
  0.10043053438049289        1.7040318097712642E-002
  0.10670744277927370        1.3917697262045932E-003
  0.11298435117805450       -1.4416292943050225E-002
  0.11926125957683531       -2.8542308253615371E-002
  0.12553816797561612       -3.9321129579413423E-002
  0.13181507637439691       -4.5463638210240354E-002
  0.13809198477317772       -4.6216168815330465E-002
  0.14436889317195853       -4.1459507918064402E-002
  0.15064580157073934       -3.1733822335600882E-002
  0.15692270996952015       -1.8184431106230841E-002
  0.16319961836830094       -2.4328024906139340E-003
  0.16947652676708175        1.3613478570065370E-002
  0.17575343516586256        2.7990084989129856E-002
  0.18203034356464337        3.8917393948492758E-002
  0.18830725196342415        4.5025179572622004E-002
  0.19458416036220497        4.5531160361406184E-002
  0.20086106876098578        4.0346340294511972E-002
  0.20713797715976659        3.0095706615781974E-002
  0.21341488555854740        1.6049350380450366E-002
  0.21969179395732819       -2.9705522098506966E-005
  0.22596870235610900       -1.6103363056916235E-002
  0.23224561075488981       -3.0115615502738953E-002
  0.23852251915367062       -4.0256743337051808E-002
  0.24479942755245140       -4.5200510765502196E-002
  0.25107633595123224       -4.4282872209522851E-002
  0.25735324435001306       -3.7597515823898128E-002
  0.26363015274879381       -2.5993807215514520E-002
  0.26990706114757462       -1.0975205400652846E-002
  0.27618396954635543        5.4906428308430120E-003
  0.28246087794513625        2.1226848734302358E-002
  0.28873778634391706        3.4134668108204626E-002
  0.29501469474269787        4.2475493012162337E-002
  0.30129160314147868        4.5109339493539076E-002
  0.30756851154025949        4.1656602714271032E-002
  0.31384541993904030        3.2559421451872468E-002
  0.32012232833782106        1.9032086996683625E-002
  0.32639923673660187        2.9048900578414229E-003
  0.33267614513538268       -1.3619409959228246E-002
  0.33895305353416350       -2.8264702984905243E-002
  0.34522996193294431       -3.8995926695434564E-002
  0.35150687033172512       -4.4305208185630544E-002
  0.35778377873050593       -4.3429310177751319E-002
  0.36406068712928674       -3.6466937180611447E-002
  0.37033759552806755       -2.4375012853545892E-002
  0.37661450392684831       -8.8422156268477235E-003
  0.38289141232562912        7.9424470217907706E-003
  0.38916832072440993        2.3595628131615400E-002
  0.39544522912319074        3.5878015733862983E-002
  0.40172213752197156        4.3017062980064365E-002
  0.40799904592075237        4.3967285895577447E-002
  0.41427595431953318        3.8569306102909894E-002
  0.42055286271831399        2.7582684862248488E-002
  0.42682977111709480        1.2585436251126523E-002
  0.43310667951587556       -4.2475249778152445E-003
  0.43938358791465637       -2.0456699660956985E-002
  0.44566049631343718       -3.3656730877949542E-002
  0.45193740471221799       -4.1889359360196221E-002
  0.45821431311099881       -4.3918141216844814E-002
  0.46449122150977962       -3.9420008559794918E-002
  0.47076812990856043       -2.9043202189026694E-002
  0.47704503830734124       -1.4320507783470392E-002
  0.48332194670612205        2.5517285191065152E-003
  0.48959885510490281        1.9037817600805453E-002
  0.49587576350368362        3.2642884847024066E-002
  0.50215267190246449        4.1292153302784282E-002
  0.50842958030124530        4.3651479399435630E-002
