   6.2769083987808056E-003   5.4096226992692660E-013
   1.2553816797561611E-002  -5.3653377415560904E-013
   1.8830725196342418E-002   5.3112946170070369E-013
   2.5107633595123222E-002  -5.2592481015805922E-013
   3.1384541993904030E-002   5.2211673976258408E-013
   3.7661450392684835E-002  -5.1542617728408697E-013
   4.3938358791465640E-002   5.1277927725094843E-013
   5.0215267190246445E-002  -5.0551703593096516E-013
   5.6492175589027249E-002   5.0381750688570500E-013
   6.2769083987808061E-002  -4.9626177055532225E-013
   6.9045992386588859E-002   4.9411970215874727E-013
   7.5322900785369670E-002  -4.8790438953816382E-013
   8.1599809184150468E-002   4.8452675079329720E-013
   8.7876717582931280E-002  -4.7967381104727525E-013
   9.4153625981712077E-002   4.7519518024284266E-013
  0.10043053438049289       -4.7188186412119935E-013
  0.10670744277927370        4.6614750294905576E-013
  0.11298435117805450       -4.6401852798777943E-013
  0.11926125957683531        4.5765389192892452E-013
  0.12553816797561612       -4.5598290429409681E-013
  0.13181507637439691        4.4944063356774141E-013
  0.13809198477317772       -4.4838523729172613E-013
  0.14436889317195853        4.4089497660816613E-013
  0.15064580157073934       -4.4083595538052559E-013
  0.15692270996952015        4.3325711196321760E-013
  0.16319961836830094       -4.3364243741531895E-013
  0.16947652676708175        4.2544860490774817E-013
  0.17575343516586256       -4.2637214695299616E-013
  0.18203034356464337        4.1822653772517846E-013
  0.18830725196342415       -4.1876013798876257E-013
  0.19458416036220497        4.1138183303797296E-013
  0.20086106876098578       -4.1133965947928741E-013
  0.20713797715976659        4.0438468613718422E-013
  0.21341488555854740       -4.0499324373440265E-013
  0.21969179395732819        3.9729172541050090E-013
  0.22596870235610900       -3.9890344276187744E-013
  0.23224561075488981        3.8985509292393042E-013
  0.23852251915367062       -3.9254102762341023E-013
  0.24479942755245140        3.8369056416369960E-013
  0.25107633595123224       -3.8557849557104397E-013
  0.25735324435001306        3.7809939031139932E-013
  0.26363015274879381       -3.7820767839150810E-013
  0.26990706114757462        3.7328043691535299E-013
  0.27618396954635543       -3.7046747268477346E-013
  0.28246087794513625        3.6906337835536200E-013
  0.28873778634391706       -3.6261075336097926E-013
  0.29501469474269787        3.6517256374648930E-013
  0.30129160314147868       -3.5464801346427608E-013
  0.30756851154025949        3.6127675354905193E-013
  0.31384541993904030       -3.4761230284746474E-013
  0.32012232833782106        3.5641065260509554E-013
  0.32639923673660187       -3.4191177450057508E-013
  0.33267614513538268        3.5061391317385907E-013
  0.33895305353416350       -3.3692308417222847E-013
  0.34522996193294431        3.4414604920972227E-013
  0.35150687033172512       -3.3341210380673919E-013
  0.35778377873050593        3.3671264222461493E-013
  0.36406068712928674       -3.3042889611815691E-013
  0.37033759552806755        3.2961379970114588E-013
  0.37661450392684831       -3.2685981268061777E-013
  0.38289141232562912        3.2341635693465065E-013
  0.38916832072440993       -3.2265029652550560E-013
  0.39544522912319074        3.1761002316122063E-013
  0.40172213752197156       -3.1854237265505417E-013
