   6.2769083987808056E-003  -3.3233218353678602E-002
   1.2553816797561611E-002  -4.0418506635198227E-002
   1.8830725196342418E-002  -4.5769115525514464E-002
   2.5107633595123222E-002  -4.9011738353273590E-002
   3.1384541993904030E-002  -4.9964451767995355E-002
   3.7661450392684835E-002  -4.8549489089466318E-002
   4.3938358791465640E-002  -4.4801613448896702E-002
   5.0215267190246445E-002  -3.8871149082140170E-002
   5.6492175589027249E-002  -3.1021252793691913E-002
   6.2769083987808061E-002  -2.1619100823731755E-002
   6.9045992386588859E-002  -1.1121116989519869E-002
   7.5322900785369670E-002  -5.2609330527705490E-005
   8.1599809184150468E-002   1.1017385915549797E-002
   8.7876717582931280E-002   2.1504986696471249E-002
   9.4153625981712077E-002   3.0842650449408815E-002
  0.10043053438049289        3.8511047338515098E-002
  0.10670744277927370        4.4069801122925842E-002
  0.11298435117805450        4.7185249174170003E-002
  0.11926125957683531        4.7653385103867130E-002
  0.12553816797561612        4.5416337181593699E-002
  0.13181507637439691        4.0570992009768068E-002
  0.13809198477317772        3.3368782178220986E-002
  0.14436889317195853        2.4206127529899993E-002
  0.15064580157073934        1.3605585197076229E-002
  0.15692270996952015        2.1883579666508186E-003
  0.16319961836830094       -9.3605933411488804E-003
  0.16947652676708175       -2.0333008584981587E-002
  0.17575343516586256       -3.0041070267352827E-002
  0.18203034356464337       -3.7861814634688129E-002
  0.18830725196342415       -4.3280167077516640E-002
  0.19458416036220497       -4.5926881172244478E-002
  0.20086106876098578       -4.5605649785665010E-002
  0.20713797715976659       -4.2310560626927285E-002
  0.21341488555854740       -3.6231777370512232E-002
  0.21969179395732819       -2.7748146493756346E-002
  0.22596870235610900       -1.7406747962998737E-002
  0.23224561075488981       -5.8901658927954775E-003
  0.23852251915367062        6.0267568934178383E-003
  0.24479942755245140        1.7528123490092532E-002
  0.25107633595123224        2.7812856125589480E-002
  0.25735324435001306        3.6151457782310069E-002
  0.26363015274879381        4.1939610466509528E-002
  0.26990706114757462        4.4744589214534169E-002
  0.27618396954635543        4.4340793508835727E-002
  0.28246087794513625        4.0731321218683406E-002
  0.28873778634391706        3.4153403559551480E-002
  0.29501469474269787        2.5066626271471191E-002
  0.30129160314147868        1.4124122951148404E-002
  0.30756851154025949        2.1282334558295076E-003
  0.31384541993904030       -1.0026600877870991E-002
  0.32012232833782106       -2.1419818424323601E-002
  0.32639923673660187       -3.1174815376151400E-002
  0.33267614513538268       -3.8527808991318462E-002
  0.33895305353416350       -4.2889997902708504E-002
  0.34522996193294431       -4.3897848570085302E-002
  0.35150687033172512       -4.1446984905457000E-002
  0.35778377873050593       -3.5706515203751871E-002
  0.36406068712928674       -2.7112307915220561E-002
  0.37033759552806755       -1.6337037157227965E-002
  0.37661450392684831       -4.2393068407180533E-003
  0.38289141232562912        8.2030115894677329E-003
  0.38916832072440993        1.9970917036658202E-002
  0.39544522912319074        3.0087917972672844E-002
  0.40172213752197156        3.7702301586646898E-002
  0.40799904592075237        4.2161042775109320E-002
  0.41427595431953318        4.3068793126987713E-002
  0.42055286271831399        4.0326421156520076E-002
  0.42682977111709480        3.4145131078434011E-002
  0.43310667951587556        2.5034158103809764E-002
  0.43938358791465637        1.3762278067046009E-002
  0.44566049631343718        1.2956805723746076E-003
  0.45193740471221799       -1.1283051941398677E-002
  0.45821431311099881       -2.2868259949660668E-002
  0.46449122150977962       -3.2428867409683475E-002
  0.47076812990856043       -3.9101755797469537E-002
  0.47704503830734124       -4.2272288557366637E-002
  0.48332194670612205       -4.1634285770140146E-002
  0.48959885510490281       -3.7223350824723306E-002
  0.49587576350368362       -2.9419691724312035E-002
  0.50215267190246449       -1.8919267890185019E-002
  0.50842958030124530       -6.6750079100560628E-003
  0.51470648870002611        6.1872890492202940E-003
  0.52098339709880681        1.8471206057534280E-002
  0.52726030549758762        2.9020977244788901E-002
  0.53353721389636843        3.6831480630254002E-002
  0.53981412229514925        4.1146466713403031E-002
  0.54609103069393006        4.1535060277834795E-002
  0.55236793909271087        3.7938582529072770E-002
  0.55864484749149168        3.0682400335335633E-002
  0.56492175589027249        2.0450649793266131E-002
  0.57119866428905330        8.2252814789496587E-003
  0.57747557268783412       -4.8055380776814722E-003
  0.58375248108661493       -1.7361423618451225E-002
  0.59002938948539574       -2.8195408950968042E-002
  0.59630629788417655       -3.6218950040274617E-002
  0.60258320628295736       -4.0613681150673882E-002
  0.60886011468173817       -4.0918254382394929E-002
  0.61513702308051899       -3.7080758398561869E-002
  0.62141393147929980       -2.9470444635036012E-002
  0.62769083987808061       -1.8846481802815812E-002
  0.63396774827686131       -6.2858456010939819E-003
  0.64024465667564212        6.9232326760829228E-003
  0.64652156507442293        1.9412023702388249E-002
  0.65279847347320374        2.9873171819960378E-002
  0.65907538187198456        3.7199001952828145E-002
  0.66535229027076537        4.0601519955743903E-002
  0.67162919866954618        3.9700856896124972E-002
  0.67790610706832699        3.4571904519872347E-002
  0.68418301546710780        2.5743065944728583E-002
  0.69045992386588861        1.4146077081498350E-002
  0.69673683226466943        1.0211034613806251E-003
  0.70301374066345024       -1.2213583174032160E-002
  0.70929064906223105       -2.4114164278592070E-002
  0.71556755746101186       -3.3370442538245268E-002
  0.72184446585979267       -3.8952339048414393E-002
  0.72812137425857348       -4.0227415657274342E-002
  0.73439828265735430       -3.7036217081858454E-002
  0.74067519105613511       -2.9716057987933555E-002
  0.74695209945491581       -1.9069492362959163E-002
  0.75322900785369662       -6.2798435429062922E-003
  0.75950591625247743        7.2177472271339463E-003
  0.76578282465125824        1.9896026552619881E-002
  0.77205973305003905        3.0308493213455745E-002
  0.77833664144881987        3.7255877904066689E-002
  0.78461354984760068        3.9926942812334117E-002
  0.79089045824638149        3.7996798181985862E-002
  0.79716736664516230        3.1670457534808363E-002
  0.80344427504394311        2.1665435183040926E-002
  0.80972118344272392        9.1341854860086946E-003
  0.81599809184150474       -4.4657325580302748E-003
  0.82227500024028555       -1.7539505418286153E-002
  0.82855190863906636       -2.8541835819199286E-002
  0.83482881703784717       -3.6160806880073684E-002
  0.84110572543662798       -3.9476863543086008E-002
  0.84738263383540879       -3.8077356986598844E-002
  0.85365954223418961       -3.2112030680807896E-002
  0.85993645063297042       -2.2281548961838427E-002
  0.86621335903175112       -9.7592036264084851E-003
  0.87249026743053193        3.9460796965277416E-003
  0.87876717582931274        1.7169686188155182E-002
  0.88504408422809355        2.8293880612985291E-002
  0.89132099262687436        3.5949843630678185E-002
  0.89759790102565518        3.9188019601888703E-002
  0.90387480942443599        3.7598231864681579E-002
  0.91015171782321680        3.1364600098826474E-002
  0.91642862622199761        2.1247305707347373E-002
  0.92270553462077842        8.4926449968000563E-003
  0.92898244301955923       -5.3184181021474096E-003
  0.93525935141834005       -1.8465029272677104E-002
  0.94153625981712086       -2.9300743058967061E-002
  0.94781316821590167       -3.6460666342394532E-002
  0.95409007661468248       -3.9035293014854165E-002
  0.96036698501346329       -3.6688657920745181E-002
  0.96664389341224410       -2.9705158356132084E-002
  0.97292080181102492       -1.8958196880607292E-002
  0.97919771020980562       -5.8036424182809675E-003
  0.98547461860858643        8.0892554580570906E-003
  0.99175152700736724        2.0948685025721510E-002
  0.99802843540614805        3.1126330986099782E-002
   1.0043053438049290        3.7309843998099355E-002
   1.0105822522037098        3.8694180399578955E-002
   1.0168591606024906        3.5089206613481590E-002
   1.0231360690012714        2.6948826225102897E-002
   1.0294129774000522        1.5316914723536842E-002
   1.0356898857988328        1.6960146781547104E-003
