   6.2769083987808056E-003  -3.1813613843273815E-006
   1.2553816797561611E-002  -2.3867781173674508E-006
   1.8830725196342418E-002  -1.5925024943758691E-006
   2.5107633595123222E-002  -7.9737397087995733E-007
   3.1384541993904030E-002  -1.3323345711436975E-009
   3.7661450392684835E-002   7.9462695442410265E-007
   4.3938358791465640E-002   1.5884136506206770E-006
   5.0215267190246445E-002   2.3768873664524458E-006
   5.6492175589027249E-002   3.1558393818277434E-006
   6.2769083987808061E-002   3.9200570696468358E-006
   6.9045992386588859E-002   4.6633386940777405E-006
   7.5322900785369670E-002   5.3785920644942036E-006
   8.1599809184150468E-002   6.0578942389761433E-006
   8.7876717582931280E-002   6.6926360440891299E-006
   9.4153625981712077E-002   7.2736357870128050E-006
  0.10043053438049289        7.7913370650628172E-006
  0.10670744277927370        8.2359806000613611E-006
  0.11298435117805450        8.5978565252504507E-006
  0.11926125957683531        8.8675312566021948E-006
  0.12553816797561612        9.0361471303403085E-006
  0.13181507637439691        9.0956920433270479E-006
  0.13809198477317772        9.0393293208590444E-006
  0.14436889317195853        8.8616873701888510E-006
  0.15064580157073934        8.5591918967876453E-006
  0.15692270996952015        8.1303422085041385E-006
  0.16319961836830094        7.5760077887920527E-006
  0.16947652676708175        6.8996490168931241E-006
  0.17575343516586256        6.1075317347321284E-006
  0.18203034356464337        5.2088568550456730E-006
  0.18830725196342415        4.2159585398951008E-006
  0.19458416036220497        3.1442803793593404E-006
  0.20086106876098578        2.0120149027443679E-006
  0.20713797715976659        8.3982140901636302E-007
  0.21341488555854740       -3.4946518819855144E-007
  0.21969179395732819       -1.5312648764937890E-006
  0.22596870235610900       -2.6797373703227358E-006
  0.23224561075488981       -3.7683886746421513E-006
  0.23852251915367062       -4.7707205662276166E-006
  0.24479942755245140       -5.6609754794478248E-006
  0.25107633595123224       -6.4148952415920305E-006
  0.25735324435001306       -7.0105345073029362E-006
  0.26363015274879381       -7.4290436978970595E-006
  0.26990706114757462       -7.6554530048386922E-006
  0.27618396954635543       -7.6793701788147074E-006
  0.28246087794513625       -7.4956177202981452E-006
  0.28873778634391706       -7.1047234432949686E-006
  0.29501469474269787       -6.5132886881081183E-006
  0.30129160314147868       -5.7341541177383057E-006
  0.30756851154025949       -4.7863915822872066E-006
  0.31384541993904030       -3.6950534323843650E-006
  0.32012232833782106       -2.4907177500337995E-006
  0.32639923673660187       -1.2087776979153111E-006
  0.33267614513538268        1.1147161322914561E-007
  0.33895305353416350        1.4279794561613591E-006
  0.34522996193294431        2.6972482236414774E-006
  0.35150687033172512        3.8758104381961908E-006
  0.35778377873050593        4.9218031590611915E-006
  0.36406068712928674        5.7967147442429528E-006
  0.37033759552806755        6.4670271475973272E-006
  0.37661450392684831        6.9056295393650002E-006
  0.38289141232562912        7.0931097484475351E-006
  0.38916832072440993        7.0188565451550545E-006
  0.39544522912319074        6.6818512290975413E-006
  0.40172213752197156        6.0911382282120363E-006
  0.40799904592075237        5.2658906704271876E-006
  0.41427595431953318        4.2350797453903687E-006
  0.42055286271831399        3.0366964512755453E-006
  0.42682977111709480        1.7165669848259779E-006
  0.43310667951587556        3.2675018181594208E-007
  0.43938358791465637       -1.0764031746597947E-006
  0.44566049631343718       -2.4344990097152789E-006
  0.45193740471221799       -3.6895395278621151E-006
  0.45821431311099881       -4.7864875326703892E-006
  0.46449122150977962       -5.6758109755427097E-006
  0.47076812990856043       -6.3159196985371350E-006
  0.47704503830734124       -6.6753402103075503E-006
  0.48332194670612205       -6.7345398478415102E-006
  0.48959885510490281       -6.4872601547441885E-006
  0.49587576350368362       -5.9412954386619155E-006
  0.50215267190246449       -5.1186156837367237E-006
  0.50842958030124530       -4.0548187042344229E-006
  0.51470648870002611       -2.7978717176274089E-006
  0.52098339709880681       -1.4061938322619456E-006
  0.52726030549758762        5.3887144257913040E-008
  0.53353721389636843        1.5111803563893831E-006
  0.53981412229514925        2.8930794100078117E-006
  0.54609103069393006        4.1292230482414459E-006
  0.55236793909271087        5.1552020422281295E-006
  0.55864484749149168        5.9160963635795726E-006
  0.56492175589027249        6.3696685569611546E-006
  0.57119866428905330        6.4889964853851212E-006
  0.57747557268783412        6.2643955851088226E-006
  0.58375248108661493        5.7044640692589847E-006
  0.59002938948539574        4.8361712345215013E-006
  0.59630629788417655        3.7039134230855049E-006
  0.60258320628295736        2.3675625135602194E-006
  0.60886011468173817        8.9954808741646712E-007
  0.61513702308051899       -6.1888304170511270E-007
  0.62141393147929980       -2.1020714415013201E-006
  0.62769083987808061       -3.4647650151034190E-006
  0.63396774827686131       -4.6271069555533430E-006
  0.64024465667564212       -5.5194805369647442E-006
  0.64652156507442293       -6.0869299015968601E-006
  0.65279847347320374       -6.2928488630241549E-006
  0.65907538187198456       -6.1216954747081463E-006
  0.66535229027076537       -5.5805023397763323E-006
  0.67162919866954618       -4.6990512529941171E-006
  0.67790610706832699       -3.5286256350708093E-006
  0.68418301546710780       -2.1393727997219612E-006
  0.69045992386588861       -6.1637046483454889E-007
  0.69673683226466943        9.4539292184282905E-007
  0.70301374066345024        2.4468501746203357E-006
  0.70929064906223105        3.7911745584669062E-006
  0.71556755746101186        4.8902955935943605E-006
  0.72184446585979267        5.6708663383878537E-006
