   6.2769083987808056E-003   1.9759805715575049E-003
   1.2553816797561611E-002  -5.8049487346577347E-003
   1.8830725196342418E-002  -1.3444714185566475E-002
   2.5107633595123222E-002  -2.0749665425491105E-002
   3.1384541993904030E-002  -2.7524423344844211E-002
   3.7661450392684835E-002  -3.3577682700857724E-002
   4.3938358791465640E-002  -3.8728420618489051E-002
   5.0215267190246445E-002  -4.2812336699217322E-002
   5.6492175589027249E-002  -4.5688309650274192E-002
   6.2769083987808061E-002  -4.7244622544894394E-002
   6.9045992386588859E-002  -4.7404701255396073E-002
   7.5322900785369670E-002  -4.6132086440195022E-002
   8.1599809184150468E-002  -4.3434374881375408E-002
   8.7876717582931280E-002  -3.9365863167543452E-002
   9.4153625981712077E-002  -3.4028668372530213E-002
  0.10043053438049289       -2.7572124042837917E-002
  0.10670744277927370       -2.0190319400461582E-002
  0.11298435117805450       -1.2117699351446572E-002
  0.11926125957683531       -3.6227374720129773E-003
  0.12553816797561612        5.0002369249142874E-003
  0.13181507637439691        1.3440865748023495E-002
  0.13809198477317772        2.1383976556516204E-002
  0.14436889317195853        2.8521805184729927E-002
  0.15064580157073934        3.4566786436715027E-002
  0.15692270996952015        3.9264375836455374E-002
  0.16319961836830094        4.2405341503096071E-002
  0.16947652676708175        4.3836903097295425E-002
  0.17575343516586256        4.3472121798610319E-002
  0.18203034356464337        4.1297043576720288E-002
  0.18830725196342415        3.7375841140266437E-002
  0.19458416036220497        3.1852104389339587E-002
  0.20086106876098578        2.4944018449161887E-002
  0.20713797715976659        1.6937272810295376E-002
  0.21341488555854740        8.1748140327698015E-003
  0.21969179395732819       -9.5675272468713902E-004
  0.22596870235610900       -1.0043537493647689E-002
  0.23224561075488981       -1.8662945295238525E-002
  0.23852251915367062       -2.6403629767549494E-002
  0.24479942755245140       -3.2885922358832809E-002
  0.25107633595123224       -3.7781698527028146E-002
  0.25735324435001306       -4.0832632400607360E-002
  0.26363015274879381       -4.1865772872145643E-002
  0.26990706114757462       -4.0805465650351931E-002
  0.27618396954635543       -3.7680756906623737E-002
  0.28246087794513625       -3.2627618806654456E-002
  0.28873778634391706       -2.5885565949245855E-002
  0.29501469474269787       -1.7788528931696409E-002
  0.30129160314147868       -8.7501581310803975E-003
  0.30756851154025949        7.5593069431684982E-004
  0.31384541993904030        1.0220137175540720E-002
  0.32012232833782106        1.9123946240482369E-002
  0.32639923673660187        2.6968695165413791E-002
  0.33267614513538268        3.3304457268722366E-002
  0.33895305353416350        3.7757344486449275E-002
  0.34522996193294431        4.0053539670297955E-002
  0.35150687033172512        4.0038410388982079E-002
  0.35778377873050593        3.7689473067635461E-002
  0.36406068712928674        3.3122602314222885E-002
  0.37033759552806755        2.6588909580058950E-002
  0.37661450392684831        1.8462370698363848E-002
  0.38289141232562912        9.2202370591484284E-003
  0.38916832072440993       -5.8350686335361583E-004
  0.39544522912319074       -1.0350454228696491E-002
  0.40172213752197156       -1.9474020045826299E-002
  0.40799904592075237       -2.7377483007384185E-002
  0.41427595431953318       -3.3551435715085183E-002
  0.42055286271831399       -3.7588183725525054E-002
  0.42682977111709480       -3.9210699727594986E-002
  0.43310667951587556       -3.8293988929402840E-002
  0.43938358791465637       -3.4877118171142293E-002
  0.44566049631343718       -2.9164712738726482E-002
  0.45193740471221799       -2.1517380602032569E-002
  0.45821431311099881       -1.2431264218255581E-002
  0.46449122150977962       -2.5076800970386666E-003
  0.47076812990856043        7.5854504387313304E-003
  0.47704503830734124        1.7158019516235693E-002
  0.48332194670612205        2.5545109250297363E-002
  0.48959885510490281        3.2154090578763381E-002
  0.49587576350368362        3.6508073031125243E-002
  0.50215267190246449        3.8282443491470558E-002
  0.50842958030124530        3.7331582472335478E-002
  0.51470648870002611        3.3703435518218881E-002
  0.52098339709880681        2.7640408720765331E-002
  0.52726030549758762        1.9566004763018435E-002
  0.53353721389636843        1.0057668268886934E-002
  0.53981412229514925       -1.9263596247647073E-004
