   6.2769083987808056E-003   1.7759636621902372E-002
   1.2553816797561611E-002   3.7939374262977742E-002
   1.8830725196342418E-002   4.5951206600397955E-002
   2.5107633595123222E-002   3.9198081550531526E-002
   3.1384541993904030E-002   1.9826409505129195E-002
   3.7661450392684835E-002  -5.9385684317241529E-003
   4.3938358791465640E-002  -2.9781136500897202E-002
   5.0215267190246445E-002  -4.3976186778907092E-002
   5.6492175589027249E-002  -4.3899587619878479E-002
   6.2769083987808061E-002  -2.9549789209379569E-002
   6.9045992386588859E-002  -5.5751501973157315E-003
   7.5322900785369670E-002   2.0216514431187414E-002
   8.1599809184150468E-002   3.9393402417600351E-002
   8.7876717582931280E-002   4.5659320696468490E-002
   9.4153625981712077E-002   3.6933330512897093E-002
  0.10043053438049289        1.6058553713901601E-002
  0.10670744277927370       -1.0106779546545451E-002
  0.11298435117805450       -3.2931408842410075E-002
  0.11926125957683531       -4.4857036728341827E-002
  0.12553816797561612       -4.1910329501532013E-002
  0.13181507637439691       -2.5043144207798181E-002
  0.13809198477317772        1.5633617057015186E-004
  0.14436889317195853        2.5300783196119947E-002
  0.15064580157073934        4.1990063390010643E-002
  0.15692270996952015        4.4622958967340559E-002
  0.16319961836830094        3.2291372771117995E-002
  0.16947652676708175        9.1118017248675628E-003
  0.17575343516586256       -1.7132333527056988E-002
  0.18203034356464337       -3.7595447192709262E-002
  0.18830725196342415       -4.5353961525407278E-002
  0.19458416036220497       -3.7762059223760205E-002
  0.20086106876098578       -1.7369459494307068E-002
  0.20713797715976659        8.9191607164134240E-003
  0.21341488555854740        3.2171419475384336E-002
  0.21969179395732819        4.4460708290722663E-002
  0.22596870235610900        4.1576219350709966E-002
  0.23224561075488981        2.4480440358721173E-002
  0.23852251915367062       -9.9528500964141359E-004
  0.24479942755245140       -2.6127081648457128E-002
  0.25107633595123224       -4.2281423051501101E-002
  0.25735324435001306       -4.3886259346459691E-002
  0.26363015274879381       -3.0366194352368467E-002
  0.26990706114757462       -6.3651672714357885E-003
  0.27618396954635543        1.9834233731331155E-002
  0.28246087794513625        3.9161906644229395E-002
  0.28873778634391706        4.4902897535793462E-002
  0.29501469474269787        3.5041863828552164E-002
  0.30129160314147868        1.2986885956496932E-002
  0.30756851154025949       -1.3592723067340093E-002
  0.31384541993904030       -3.5423913720309057E-002
  0.32012232833782106       -4.4865200203010339E-002
  0.32639923673660187       -3.8591020831855193E-002
  0.33267614513538268       -1.8778878046581807E-002
  0.33895305353416350        7.6298529743250151E-003
  0.34522996193294431        3.1350588045577291E-002
  0.35150687033172512        4.4017526786793708E-002
  0.35778377873050593        4.1141972790255762E-002
  0.36406068712928674        2.3718661936033260E-002
  0.37033759552806755       -2.1022415082532341E-003
  0.37661450392684831       -2.7175239697287693E-002
  0.38289141232562912       -4.2594998234307055E-002
  0.38916832072440993       -4.2864594001641963E-002
  0.39544522912319074       -2.7867718190526414E-002
  0.40172213752197156       -2.9328067403421644E-003
  0.40799904592075237        2.3047316771130550E-002
  0.41427595431953318        4.0781404258388020E-002
  0.42055286271831399        4.3906277113412231E-002
  0.42682977111709480        3.1281632011775244E-002
  0.43310667951587556        7.4214778140287872E-003
  0.43938358791465637       -1.9106113582108123E-002
  0.44566049631343718       -3.8748689861834294E-002
  0.45193740471221799       -4.4411362801256411E-002
  0.45821431311099881       -3.4030093445899065E-002
  0.46449122150977962       -1.1339243283718619E-002
  0.47076812990856043        1.5457296876677507E-002
  0.47704503830734124        3.6643879113341875E-002
  0.48332194670612205        4.4516483781472917E-002
  0.48959885510490281        3.6193737363556563E-002
  0.49587576350368362        1.4686459752740459E-002
  0.50215267190246449       -1.2176539593264047E-002
  0.50842958030124530       -3.4588778600050128E-002
  0.51470648870002611       -4.4345559046165189E-002
  0.52098339709880681       -3.7856251959293985E-002
  0.52726030549758762       -1.7480357739437038E-002
  0.53353721389636843        9.3150289026234338E-003
  0.53981412229514925        3.2681385825249536E-002
  0.54609103069393006        4.4007164315620829E-002
  0.55236793909271087        3.9099367711030869E-002
  0.55864484749149168        1.9750088129203008E-002
  0.56492175589027249       -6.9023498287071371E-003
  0.57119866428905330       -3.0995900198558791E-002
  0.57747557268783412       -4.3591608288753456E-002
  0.58375248108661493       -3.9997138703492932E-002
  0.59002938948539574       -2.1528752894066309E-002
  0.59630629788417655        4.9549456941824655E-003
  0.60258320628295736        2.9588562481612575E-002
  0.60886011468173817        4.3171754718863573E-002
  0.61513702308051899        4.0611942407464310E-002
  0.62141393147929980        2.2847275244495285E-002
  0.62769083987808061       -3.4812632051542882E-003
  0.63396774827686131       -2.8500494945963201E-002
  0.64024465667564212       -4.2803835014299081E-002
  0.64652156507442293       -4.0993982801411220E-002
  0.65279847347320374       -2.3733048118407974E-002
  0.65907538187198456        2.4835783492185874E-003
  0.66535229027076537        2.7759198855042029E-002
  0.67162919866954618        4.2527752060142650E-002
  0.67790610706832699        4.1180050678624097E-002
  0.68418301546710780        2.4207547235770923E-002
  0.69045992386588861       -1.9606164712160810E-003
  0.69673683226466943       -2.7380496494114961E-002
  0.70301374066345024       -4.2367752255090076E-002
  0.70929064906223105       -4.1193100012937758E-002
  0.71556755746101186       -2.4287137399416871E-002
  0.72184446585979267        1.9033965184426216E-003
  0.72812137425857348        2.7363199360393779E-002
  0.73439828265735430        4.2334439369172701E-002
  0.74067519105613511        4.1061616214297630E-002
  0.74695209945491581        2.4016091582509034E-002
  0.75322900785369662       -2.2639403614470224E-003
  0.75950591625247743       -2.7670169431273161E-002
  0.76578282465125824       -4.2408484269136647E-002
  0.77205973305003905       -4.0779763373136116E-002
  0.77833664144881987       -2.3395696572464701E-002
  0.78461354984760068        3.0364333311752633E-003
  0.79089045824638149        2.8290553722783329E-002
  0.79716736664516230        4.2574562775449493E-002
  0.80344427504394311        4.0332569160997887E-002
  0.80972118344272392        2.2418148693671178E-002
  0.81599809184150474       -4.2161437019290525E-003
  0.82227500024028555       -2.9206173550120802E-002
  0.82855190863906636       -4.2806045056148302E-002
  0.83482881703784717       -3.9694733158537693E-002
  0.84110572543662798       -2.1070469132440810E-002
  0.84738263383540879        5.7962657691968539E-003
  0.85365954223418961        3.0390387346619065E-002
  0.85993645063297042        4.3064929685273395E-002
  0.86621335903175112        3.8831381336133203E-002
  0.87249026743053193        1.9335880857811866E-002
  0.87876717582931274       -7.7663796495171045E-003
  0.88504408422809355       -3.1807566391922511E-002
  0.89132099262687436       -4.3308001032258424E-002
  0.89759790102565518       -3.7721406593415864E-002
  0.90387480942443599       -1.7241349396896810E-002
  0.91015171782321680        1.0050316831026078E-002
  0.91642862622199761        3.3366114108305596E-002
  0.92270553462077842        4.3476004508499047E-002
  0.92898244301955923        3.6366521989201241E-002
  0.93525935141834005        1.4843298242185492E-002
  0.94153625981712086       -1.2566488024752992E-002
  0.94781316821590167       -3.4986277605260761E-002
  0.95409007661468248       -4.3505819969922505E-002
  0.96036698501346329       -3.4728102755776362E-002
  0.96664389341224410       -1.2133323295427989E-002
  0.97292080181102492        1.5291467146260236E-002
  0.97919771020980562        3.6621283987984782E-002
  0.98547461860858643        4.3345691966590931E-002
  0.99175152700736724        3.2770698460918832E-002
  0.99802843540614805        9.1077284472562501E-003
   1.0043053438049290       -1.8194300938583225E-002
   1.0105822522037098       -3.8216964889576800E-002
   1.0168591606024906       -4.2939856920972068E-002
   1.0231360690012714       -3.0460156355074871E-002
   1.0294129774000522       -5.7691151327573728E-003
   1.0356898857988328        2.1235242917790321E-002
   1.0419667941976136        3.9711586132311655E-002
   1.0482437025963944        4.2229567581895743E-002
   1.0545206109951752        2.7765624733956218E-002
   1.0607975193939561        2.1299835287471930E-003
   1.0670744277927369       -2.4362525803393195E-002
   1.0733513361915177       -4.1046166263625679E-002
   1.0796282445902985       -4.1200010857780280E-002
   1.0859051529890793       -2.4758078867926775E-002
   1.0921820613878601        1.6589346862235358E-003
   1.0984589697866409        2.7406854163674155E-002
   1.1047358781854217        4.2105873046907751E-002
   1.1110127865842025        3.9826228676628522E-002
   1.1172896949829834        2.1483280816108532E-002
   1.1235666033817642       -5.5265493818485159E-003
   1.1298435117805450       -3.0305638578824592E-002
   1.1361204201793258       -4.2851331658158562E-002
   1.1423973285781066       -3.8095270732554858E-002
   1.1486742369768874       -1.7954074161843202E-002
   1.1549511453756682        9.4395868761008254E-003
   1.1612280537744490        3.3018442468626764E-002
   1.1675049621732299        4.3251531505122461E-002
