   6.2769083987808056E-003   2.8827085133461914E-002
   1.2553816797561611E-002   3.4985367859854136E-002
   1.8830725196342418E-002   4.0388308899631645E-002
   2.5107633595123222E-002   4.4892211832837349E-002
   3.1384541993904030E-002   4.8366769605358691E-002
   3.7661450392684835E-002   5.0699892650457407E-002
   4.3938358791465640E-002   5.1802534904655265E-002
   5.0215267190246445E-002   5.1613202350119458E-002
   5.6492175589027249E-002   5.0102020022237015E-002
   6.2769083987808061E-002   4.7274116284410833E-002
   6.9045992386588859E-002   4.3172153931406956E-002
   7.5322900785369670E-002   3.7877801772053278E-002
   8.1599809184150468E-002   3.1511992287971302E-002
   8.7876717582931280E-002   2.4233816958608746E-002
   9.4153625981712077E-002   1.6237967690130164E-002
  0.10043053438049289        7.7506679367695119E-003
  0.10670744277927370       -9.7589499108308489E-004
  0.11298435117805450       -9.6705699126281644E-003
  0.11926125957683531       -1.8051530992493039E-002
  0.12553816797561612       -2.5835649422654559E-002
  0.13181507637439691       -3.2748663978921490E-002
  0.13809198477317772       -3.8535808808167926E-002
  0.14436889317195853       -4.2972492004672729E-002
  0.15064580157073934       -4.5874582770984114E-002
  0.15692270996952015       -4.7107825943946101E-002
  0.16319961836830094       -4.6595905492624663E-002
  0.16947652676708175       -4.4326679056927859E-002
  0.17575343516586256       -4.0356150076846974E-002
  0.18203034356464337       -3.4809893957328024E-002
  0.18830725196342415       -2.7882237124680673E-002
  0.19458416036220497       -1.9831612307981659E-002
  0.20086106876098578       -1.0970823386205190E-002
  0.20713797715976659       -1.6557758594999657E-003
  0.21341488555854740        7.7280146371120403E-003
  0.21969179395732819        1.6781089509266559E-002
  0.22596870235610900        2.5107200335923431E-002
  0.23224561075488981        3.2331284726507696E-002
  0.23852251915367062        3.8117427692485821E-002
  0.24479942755245140        4.2185954773016773E-002
  0.25107633595123224        4.4328747880403280E-002
  0.25735324435001306        4.4421918129550333E-002
  0.26363015274879381        4.2435023503490682E-002
  0.26990706114757462        3.8436149786122795E-002
  0.27618396954635543        3.2592330496714228E-002
  0.28246087794513625        2.5164996517378763E-002
  0.28873778634391706        1.6500384760227225E-002
  0.29501469474269787        7.0151053787665526E-003
  0.30129160314147868       -2.8226563323348942E-003
  0.30756851154025949       -1.2515553349140382E-002
  0.31384541993904030       -2.1562100832549835E-002
  0.32012232833782106       -2.9483093430095871E-002
  0.32639923673660187       -3.5848030505779657E-002
  0.33267614513538268       -4.0300079452894683E-002
  0.33895305353416350       -4.2578076243061244E-002
  0.34522996193294431       -4.2534163897180975E-002
  0.35150687033172512       -4.0145772889738099E-002
  0.35778377873050593       -3.5521119805622406E-002
  0.36406068712928674       -2.8897990002105026E-002
  0.37033759552806755       -2.0633674186778382E-002
  0.37661450392684831       -1.1186776493213712E-002
  0.38289141232562912       -1.0931739888257581E-003
  0.38916832072440993        9.0633793954746442E-003
  0.39544522912319074        1.8684640577438048E-002
  0.40172213752197156        2.7193369575979516E-002
  0.40799904592075237        3.4068844779500604E-002
  0.41427595431953318        3.8880188390826916E-002
  0.42055286271831399        4.1315316754621495E-002
  0.42682977111709480        4.1203488697391329E-002
  0.43310667951587556        3.8529732653655155E-002
  0.43938358791465637        3.3439868860410504E-002
  0.44566049631343718        2.6235392504819030E-002
  0.45193740471221799        1.7358113882541732E-002
  0.45821431311099881        7.3651274251553501E-003
  0.46449122150977962       -3.1046420506291731E-003
