   6.2769083987808056E-003   4.4087075014420510E-002
   1.2553816797561611E-002   3.6422189022310661E-002
   1.8830725196342418E-002   2.6013964176358061E-002
   2.5107633595123222E-002   1.3629502228589226E-002
   3.1384541993904030E-002   2.0133450738534899E-004
   3.7661450392684835E-002  -1.3240889787202567E-002
   4.3938358791465640E-002  -2.5648600851490240E-002
   5.0215267190246445E-002  -3.6036822498050292E-002
   5.6492175589027249E-002  -4.3564372382296219E-002
   6.2769083987808061E-002  -4.7605215016411191E-002
   6.9045992386588859E-002  -4.7804660270762356E-002
   7.5322900785369670E-002  -4.4115175006211212E-002
   8.1599809184150468E-002  -3.6807922254223219E-002
   8.7876717582931280E-002  -2.6458091095138171E-002
   9.4153625981712077E-002  -1.3904146977540889E-002
  0.10043053438049289       -1.8344603669389139E-004
  0.10670744277927370        1.3551235654117238E-002
  0.11298435117805450        2.6127768470989746E-002
  0.11926125957683531        3.6455473979301531E-002
  0.12553816797561612        4.3621970541199484E-002
  0.13181507637439691        4.6977350725352446E-002
  0.13809198477317772        4.6197666654718576E-002
  0.14436889317195853        4.1321243174875594E-002
  0.15064580157073934        3.2753468391219689E-002
  0.15692270996952015        2.1238452675335837E-002
  0.16319961836830094        7.7988796370050918E-003
  0.16947652676708175       -6.3515472286095696E-003
  0.17575343516586256       -1.9915968305190896E-002
  0.18203034356464337       -3.1633189260519723E-002
  0.18830725196342415       -4.0397437889856745E-002
  0.19458416036220497       -4.5367260608606789E-002
  0.20086106876098578       -4.6049682969462949E-002
  0.20713797715976659       -4.2353559890550452E-002
  0.21341488555854740       -3.4605862311581886E-002
  0.21969179395732819       -2.3527864638525235E-002
  0.22596870235610900       -1.0172411206265783E-002
  0.23224561075488981        4.1728359858269858E-003
  0.23852251915367062        1.8107618226645375E-002
  0.24479942755245140        3.0255431623166788E-002
  0.25107633595123224        3.9400791235670633E-002
  0.25735324435001306        4.4613657349648055E-002
  0.26363015274879381        4.5348048224181661E-002
  0.26990706114757462        4.1504058877398463E-002
  0.27618396954635543        3.3445852724905543E-002
  0.28246087794513625        2.1972491562789114E-002
  0.28873778634391706        8.2432342020579870E-003
  0.29501469474269787       -6.3362442545754896E-003
  0.30129160314147868       -2.0255950320729334E-002
  0.30756851154025949       -3.2057855168863857E-002
  0.31384541993904030       -4.0490250296863595E-002
  0.32012232833782106       -4.4643710565064235E-002
  0.32639923673660187       -4.4053616865678900E-002
  0.33267614513538268       -3.8757283251000828E-002
  0.33895305353416350       -2.9298249717684983E-002
  0.34522996193294431       -1.6675812991196113E-002
  0.35150687033172512       -2.2437897440705525E-003
  0.35778377873050593        1.2431780464106430E-002
  0.36406068712928674        2.5741784190105577E-002
  0.37033759552806755        3.6212037351582467E-002
  0.37661450392684831        4.2668991665995644E-002
  0.38289141232562912        4.4374879429753392E-002
  0.38916832072440993        4.1116615597355084E-002
  0.39544522912319074        3.3237275530411316E-002
  0.40172213752197156        2.1605221442008948E-002
  0.40799904592075237        7.5228982061641293E-003
  0.41427595431953318       -7.4156899425340001E-003
  0.42055286271831399       -2.1503651240313219E-002
  0.42682977111709480       -3.3116238897152796E-002
  0.43310667951587556       -4.0899999711927024E-002
