   6.2769083987808056E-003   3.6100414398569827E-002
   1.2553816797561611E-002   4.0466559348756793E-002
   1.8830725196342418E-002   4.4120072314831144E-002
   2.5107633595123222E-002   4.6966958924886060E-002
   3.1384541993904030E-002   4.8923652190515171E-002
   3.7661450392684835E-002   4.9920205941645181E-002
   4.3938358791465640E-002   4.9903544900096707E-002
   5.0215267190246445E-002   4.8840500290251540E-002
   5.6492175589027249E-002   4.6720582095391046E-002
   6.2769083987808061E-002   4.3558319964593646E-002
   6.9045992386588859E-002   3.9395063991756803E-002
   7.5322900785369670E-002   3.4300107307518007E-002
   8.1599809184150468E-002   2.8371018061267687E-002
   8.7876717582931280E-002   2.1733077350581619E-002
   9.4153625981712077E-002   1.4537741214555769E-002
  0.10043053438049289        6.9600770507141684E-003
  0.10670744277927370       -8.0484801119733672E-004
  0.11298435117805450       -8.5466015186178908E-003
  0.11926125957683531       -1.6044983054308071E-002
  0.12553816797561612       -2.3076468835964082E-002
  0.13181507637439691       -2.9421348872725368E-002
  0.13809198477317772       -3.4871346990153124E-002
  0.14436889317195853       -3.9237476905952653E-002
  0.15064580157073934       -4.2357844465349806E-002
  0.15692270996952015       -4.4105078832584056E-002
  0.16319961836830094       -4.4393056352291307E-002
  0.16947652676708175       -4.3182572582020066E-002
  0.17575343516586256       -4.0485625294101220E-002
  0.18203034356464337       -3.6368091524687410E-002
  0.18830725196342415       -3.0951164567491894E-002
  0.19458416036220497       -2.4409996660194909E-002
  0.20086106876098578       -1.6967934354747929E-002
  0.20713797715976659       -8.8898456279660719E-003
  0.21341488555854740       -4.7367112130244460E-004
  0.21969179395732819        7.9600020958469544E-003
  0.22596870235610900        1.6079933918827231E-002
  0.23224561075488981        2.3557425689394323E-002
  0.23852251915367062        3.0080187632479338E-002
  0.24479942755245140        3.5366316527751504E-002
  0.25107633595123224        3.9177743034497725E-002
  0.25735324435001306        4.1332495294679167E-002
  0.26363015274879381        4.1715119989793117E-002
  0.26990706114757462        4.0284642872284150E-002
  0.27618396954635543        3.7079520820435155E-002
  0.28246087794513625        3.2219142802993199E-002
  0.28873778634391706        2.5901578219985601E-002
  0.29501469474269787        1.8397434011987016E-002
  0.30129160314147868        1.0039875743595231E-002
  0.30756851154025949        1.2110639369764609E-003
  0.31384541993904030       -7.6745293700743048E-003
  0.32012232833782106       -1.6189269218496248E-002
  0.32639923673660187       -2.3913126165654486E-002
  0.33267614513538268       -3.0455085486782531E-002
  0.33895305353416350       -3.5474092421759286E-002
  0.34522996193294431       -3.8698407398239557E-002
  0.35150687033172512       -3.9942191511688832E-002
  0.35778377873050593       -3.9118444264014673E-002
  0.36406068712928674       -3.6247912067368666E-002
