   6.2769083987808056E-003   3.8071024247523211E-003
   1.2553816797561611E-002   1.0701556564689676E-002
   1.8830725196342418E-002   1.7390804989427310E-002
   2.5107633595123222E-002   2.3735369581538570E-002
   3.1384541993904030E-002   2.9593825135726344E-002
   3.7661450392684835E-002   3.4826483125969809E-002
   4.3938358791465640E-002   3.9299421513549565E-002
   5.0215267190246445E-002   4.2888758481829638E-002
   5.6492175589027249E-002   4.5485054934580743E-002
   6.2769083987808061E-002   4.6997705243438659E-002
   6.9045992386588859E-002   4.7359160857302234E-002
   7.5322900785369670E-002   4.6528816615952769E-002
   8.1599809184150468E-002   4.4496381964567976E-002
   8.7876717582931280E-002   4.1284556779158300E-002
   9.4153625981712077E-002   3.6950837500979133E-002
  0.10043053438049289        3.1588291717679941E-002
  0.10670744277927370        2.5325163152685043E-002
  0.11298435117805450        1.8323197695346613E-002
  0.11926125957683531        1.0774624352908057E-002
  0.12553816797561612        2.8977682962361482E-003
  0.13181507637439691       -5.0686658164661577E-003
  0.13809198477317772       -1.2872549831404982E-002
  0.14436889317195853       -2.0256363355296653E-002
  0.15064580157073934       -2.6966085520571444E-002
  0.15692270996952015       -3.2760654163179755E-002
  0.16319961836830094       -3.7421665239061076E-002
  0.16947652676708175       -4.0762912321804595E-002
  0.17575343516586256       -4.2639359423483729E-002
  0.18203034356464337       -4.2955192097266698E-002
  0.18830725196342415       -4.1671348259453102E-002
  0.19458416036220497       -3.8810813374007089E-002
  0.20086106876098578       -3.4458970352263286E-002
  0.20713797715976659       -2.8762751226601043E-002
  0.21341488555854740       -2.1927523222105668E-002
  0.21969179395732819       -1.4211192551996819E-002
  0.22596870235610900       -5.9157157235052897E-003
  0.23224561075488981        2.6238472522949535E-003
  0.23852251915367062        1.1052371069892999E-002
  0.24479942755245140        1.9009362267339482E-002
  0.25107633595123224        2.6144722032316794E-002
  0.25735324435001306        3.2134913531064471E-002
  0.26363015274879381        3.6698775194529298E-002
  0.26990706114757462        3.9612198065445844E-002
  0.27618396954635543        4.0720866456501380E-002
  0.28246087794513625        3.9950310045023633E-002
  0.28873778634391706        3.7312586575412442E-002
  0.29501469474269787        3.2909045834931795E-002
  0.30129160314147868        2.6928783587529745E-002
  0.30756851154025949        1.9642598339445438E-002
  0.31384541993904030        1.1392486796308466E-002
  0.32012232833782106        2.5769591971938201E-003
  0.32639923673660187       -6.3672968681891947E-003
  0.33267614513538268       -1.4986639930373620E-002
  0.33895305353416350       -2.2833600479072885E-002
  0.34522996193294431       -2.9490765930163854E-002
  0.35150687033172512       -3.4594118367890669E-002
  0.35778377873050593       -3.7854655838867414E-002
  0.36406068712928674       -3.9077567326449389E-002
  0.37033759552806755       -3.8176138485849720E-002
  0.37661450392684831       -3.5179075560996358E-002
  0.38289141232562912       -3.0232205388075622E-002
  0.38916832072440993       -2.3593696181662620E-002
  0.39544522912319074       -1.5622591491242475E-002
  0.40172213752197156       -6.7610467476843803E-003
  0.40799904592075237        2.4889950963541056E-003
  0.41427595431953318        1.1593546452775582E-002
  0.42055286271831399        2.0017274911384358E-002
  0.42682977111709480        2.7255424323913813E-002
  0.43310667951587556        3.2865056776659095E-002
  0.43938358791465637        3.6493648323856841E-002
  0.44566049631343718        3.7903135804298903E-002
  0.45193740471221799        3.6987696199233769E-002
  0.45821431311099881        3.3783853062015173E-002
  0.46449122150977962        2.8471924442580680E-002
  0.47076812990856043        2.1368340968227661E-002
  0.47704503830734124        1.2908936581972574E-002
  0.48332194670612205        3.6239180189410925E-003
  0.48959885510490281       -5.8941904949930245E-003
  0.49587576350368362       -1.5027793008182511E-002
  0.50215267190246449       -2.3174379785572581E-002
  0.50842958030124530       -2.9787007945071900E-002
  0.51470648870002611       -3.4412362715864037E-002
  0.52098339709880681       -3.6723694180537662E-002
  0.52726030549758762       -3.6546140959293844E-002
  0.53353721389636843       -3.3872395345628324E-002
  0.53981412229514925       -2.8867264762751036E-002
  0.54609103069393006       -2.1860158501859173E-002
  0.55236793909271087       -1.3325709908959897E-002
  0.55864484749149168       -3.8535194273957179E-003
  0.56492175589027249        5.8912621243974242E-003
  0.57119866428905330        1.5213999894334975E-002
  0.57747557268783412        2.3440173290611203E-002
  0.58375248108661493        2.9964985007673441E-002
  0.59002938948539574        3.4299301703086170E-002
  0.59630629788417655        3.6108359568367207E-002
  0.60258320628295736        3.5240058367008893E-002
  0.60886011468173817        3.1740322667689010E-002
  0.61513702308051899        2.5853891130683541E-002
  0.62141393147929980        1.8009950666546138E-002
  0.62769083987808061        8.7931846206179727E-003
  0.63396774827686131       -1.0980285862909639E-003
  0.64024465667564212       -1.0903445759935954E-002
  0.64652156507442293       -1.9859082212321327E-002
  0.65279847347320374       -2.7257236069011030E-002
  0.65907538187198456       -3.2503684949058038E-002
  0.66535229027076537       -3.5167362975821001E-002
  0.67162919866954618       -3.5018243201490863E-002
  0.67790610706832699       -3.2049945954143740E-002
  0.68418301546710780       -2.6484707086704348E-002
  0.69045992386588861       -1.8759713264758244E-002
  0.69673683226466943       -9.4953162985042111E-003
  0.70301374066345024        5.5280136007768990E-004
  0.70929064906223105        1.0554092866336601E-002
  0.71556755746101186        1.9671922685582436E-002
  0.72184446585979267        2.7134554859527461E-002
  0.72812137425857348        3.2301731236129547E-002
  0.73439828265735430        3.4721438360591897E-002
  0.74067519105613511        3.4171787492749191E-002
  0.74695209945491581        3.0683950725766816E-002
  0.75322900785369662        2.4543634392816434E-002
  0.75950591625247743        1.6270368376252814E-002
  0.76578282465125824        6.5758230035518721E-003
  0.77205973305003905       -3.6957287309941972E-003
  0.77833664144881987       -1.3639998339864057E-002
  0.78461354984760068       -2.2372177695527930E-002
  0.79089045824638149       -2.9106392621193123E-002
  0.79716736664516230       -3.3227930719761628E-002
  0.80344427504394311       -3.4351503284025982E-002
  0.80972118344272392       -3.2359847203876205E-002
  0.81599809184150474       -2.7418621590247470E-002
  0.82227500024028555       -1.9965593385827284E-002
  0.82855190863906636       -1.0674461048983234E-002
  0.83482881703784717       -3.9600900611969065E-004
  0.84110572543662798        9.9184612097968031E-003
  0.84738263383540879        1.9304707407360937E-002
  0.85365954223418961        2.6876097598493780E-002
  0.85993645063297042        3.1908664631718549E-002
  0.86621335903175112        3.3912337570072511E-002
  0.87249026743053193        3.2681283089041745E-002
  0.87876717582931274        2.8317826347343575E-002
  0.88504408422809355        2.1227836886883813E-002
  0.89132099262687436        1.2086980743704314E-002
  0.89759790102565518        1.7748220077483524E-003
  0.90387480942443599       -8.7094167815632978E-003
  0.91015171782321680       -1.8343122711158139E-002
  0.91642862622199761       -2.6180310311123393E-002
  0.92270553462077842       -3.1445330056859233E-002
  0.92898244301955923       -3.3611050320198878E-002
  0.93525935141834005       -3.2453423722128803E-002
  0.94153625981712086       -2.8076686132300591E-002
  0.94781316821590167       -2.0906155157376059E-002
  0.95409007661468248       -1.1648852550682038E-002
  0.96036698501346329       -1.2253593941543817E-003
  0.96664389341224410        9.3206826040428507E-003
  0.97292080181102492        1.8926654369141035E-002
  0.97919771020980562        2.6618291103467688E-002
  0.98547461860858643        3.1609409443908686E-002
  0.99175152700736724        3.3383739267244798E-002
  0.99802843540614805        3.1750204703744934E-002
   1.0043053438049290        2.6865567214064651E-002
   1.0105822522037098        1.9221577260651317E-002
   1.0168591606024906        9.5974153865519274E-003
   1.0231360690012714       -1.0182135600618426E-003
   1.0294129774000522       -1.1527690968554972E-002
   1.0356898857988328       -2.0837701872338778E-002
   1.0419667941976136       -2.7973380744573815E-002
   1.0482437025963944       -3.2181479405546734E-002
   1.0545206109951752       -3.3011654243939849E-002
   1.0607975193939561       -3.0368645349154424E-002
   1.0670744277927369       -2.4526725993730708E-002
   1.0733513361915177       -1.6098669781176425E-002
   1.0796282445902985       -5.9714264899366817E-003
   1.0859051529890793        4.7866126877292112E-003
   1.0921820613878601        1.5038125257878456E-002
   1.0984589697866409        2.3697048106328292E-002
   1.1047358781854217        2.9843889756518326E-002
   1.1110127865842025        3.2823812351395115E-002
   1.1172896949829834        3.2317031524294736E-002
   1.1235666033817642        2.8373859974137289E-002
   1.1298435117805450        2.1410510806127655E-002
   1.1361204201793258        1.2165879167055645E-002
   1.1423973285781066        1.6237290988416115E-003
   1.1486742369768874       -9.0915992979399216E-003
   1.1549511453756682       -1.8834937360918898E-002
   1.1612280537744490       -2.6562765185984705E-002
   1.1675049621732299       -3.1445302853105539E-002
   1.1737818705720107       -3.2956148439588974E-002
   1.1800587789707915       -3.0929716930988251E-002
   1.1863356873695723       -2.5580147408027807E-002
   1.1926125957683531       -1.7479439148050908E-002
   1.1988895041671339       -7.4969684674028158E-003
   1.2051664125659147        3.2933031320755124E-003
   1.2114433209646955        1.3728065649166371E-002
   1.2177202293634763        2.2680044201389520E-002
   1.2239971377622572        2.9179933312328529E-002
   1.2302740461610380        3.2522191735774073E-002
   1.2365509545598188        3.2345179959857508E-002
   1.2428278629585996        2.8671359828543668E-002
   1.2491047713573804        2.1901187834812385E-002
   1.2553816797561612        1.2768247723072132E-002
   1.2616585881549420        2.2592076177349782E-003
   1.2679354965537226       -8.4932352981208666E-003
   1.2742124049525034       -1.8332612278762494E-002
   1.2804893133512842       -2.6202998033726391E-002
   1.2867662217500651       -3.1261989154316147E-002
   1.2930431301488459       -3.2970321632044546E-002
   1.2993200385476267       -3.1148635854537463E-002
   1.3055969469464075       -2.5995507411755669E-002
   1.3118738553451883       -1.8065012513294454E-002
   1.3181507637439691       -8.2064504037356375E-003
   1.3244276721427499        2.5271560928856983E-003
   1.3307045805415307        1.2991858938709942E-002
   1.3369814889403115        2.2074775232365625E-002
   1.3432583973390924        2.8812244877608067E-002
   1.3495353057378732        3.2491642686806099E-002
   1.3558122141366540        3.2726123547481771E-002
   1.3620891225354348        2.9494543882100103E-002
   1.3683660309342156        2.3142504714412388E-002
   1.3746429393329964        1.4344641577207768E-002
   1.3809198477317772        4.0323188190366163E-003
   1.3871967561305580       -6.7054055282374288E-003
   1.3934736645293389       -1.6737052464078788E-002
   1.3997505729281197       -2.5007830829216308E-002
   1.4060274813269005       -3.0650793487067306E-002
   1.4123043897256813       -3.3080353487817696E-002
   1.4185812981244621       -3.2051864750568725E-002
   1.4248582065232429       -2.7682772911321332E-002
   1.4311351149220237       -2.0436984330789210E-002
   1.4374120233208045       -1.1073682719655182E-002
   1.4436889317195853       -5.6621564999401154E-004
   1.4499658401183662        1.0000116168819620E-002
   1.4562427485171470        1.9540536895516714E-002
   1.4625196569159278        2.7081859863526420E-002
   1.4687965653147086        3.1860803115021180E-002
   1.4750734737134894        3.3399737004461340E-002
   1.4813503821122702        3.1552510290864463E-002
   1.4876272905110510        2.6516174316577736E-002
   1.4939041989098316        1.8807943384653476E-002
   1.5001811073086124        9.2102453205307935E-003
   1.5064580157073932       -1.3101322341553898E-003
   1.5127349241061741       -1.1700314470711796E-002
   1.5190118325049549       -2.0926960838698497E-002
   1.5252887409037357       -2.8078628557503569E-002
   1.5315656493025165       -3.2454783069978455E-002
   1.5378425577012973       -3.3632883178444997E-002
   1.5441194661000781       -3.1507271620670303E-002
   1.5503963744988589       -2.6296515241928328E-002
   1.5566732828976397       -1.8518954899278697E-002
   1.5629501912964205       -8.9393867276414875E-003
   1.5692270996952014        1.5075392223708026E-003
   1.5755040080939822        1.1809297166104774E-002
   1.5817809164927630        2.0974179897740770E-002
   1.5880578248915438        2.8128369775950068E-002
   1.5943347332903246        3.2598455438657262E-002
   1.6006116416891054        3.3972477864633338E-002
   1.6068885500878862        3.2135203673677233E-002
   1.6131654584866670        2.7274739671513386E-002
   1.6194423668854478        1.9860550355857255E-002
   1.6257192752842287        1.0595596541270900E-002
   1.6319961836830095        3.4768953972567072E-004
   1.6382730920817903       -9.9330880839128312E-003
   1.6445500004805711       -1.9302928657694653E-002
