   6.2769083987808056E-003   3.5087611420917186E-003
   1.2553816797561611E-002   4.0409289621128218E-003
   1.8830725196342418E-002   4.6441514876687127E-003
   2.5107633595123222E-002   5.3258836133169007E-003
   3.1384541993904030E-002   6.0940425335971804E-003
   3.7661450392684835E-002   6.9569636857727771E-003
   4.3938358791465640E-002   7.9233525819837666E-003
   5.0215267190246445E-002   9.0022142426097983E-003
   5.6492175589027249E-002   1.0202765838170154E-002
   6.2769083987808061E-002   1.1534326289227567E-002
   6.9045992386588859E-002   1.3006182816987486E-002
   7.5322900785369670E-002   1.4627431896705536E-002
   8.1599809184150468E-002   1.6406792669747434E-002
   8.7876717582931280E-002   1.8352392759800388E-002
   9.4153625981712077E-002   2.0471523809298963E-002
  0.10043053438049289        2.2770369286174364E-002
  0.10670744277927370        2.5253701733295834E-002
  0.11298435117805450        2.7924555269535023E-002
  0.11926125957683531        3.0783870651769157E-002
  0.12553816797561612        3.3830123012822337E-002
  0.13181507637439691        3.7058929603278300E-002
  0.13809198477317772        4.0462653458227499E-002
  0.14436889317195853        4.4029999479757248E-002
  0.15064580157073934        4.7745626903823835E-002
  0.15692270996952015        5.1589771531008036E-002
  0.16319961836830094        5.5537913215663981E-002
  0.16947652676708175        5.9560475287045840E-002
  0.17575343516586256        6.3622599034267910E-002
  0.18203034356464337        6.7684122176266834E-002
  0.18830725196342415        7.1701194622919101E-002
  0.19458416036220497        7.5627977082574210E-002
  0.20086106876098578        7.9414423332566861E-002
  0.20713797715976659        8.3006084190249588E-002
  0.21341488555854740        8.6344615954160264E-002
  0.21969179395732819        8.9368303751362760E-002
  0.22596870235610900        9.2012799531454303E-002
  0.23224561075488981        9.4211984299605409E-002
  0.23852251915367062        9.5899016821638733E-002
  0.24479942755245140        9.7007527957921905E-002
  0.25107633595123224        9.7472983224571083E-002
  0.25735324435001306        9.7234181101750611E-002
  0.26363015274879381        9.6234886085177315E-002
  0.26990706114757462        9.4425560014950602E-002
  0.27618396954635543        9.1765171313551885E-002
  0.28246087794513625        8.8223036638498134E-002
  0.28873778634391706        8.3780657220387911E-002
  0.29501469474269787        7.8433493998365425E-002
  0.30129160314147868        7.2192628999908789E-002
  0.30756851154025949        6.5086248358858331E-002
  0.31384541993904030        5.7160883863660611E-002
  0.32012232833782106        4.8482344450358018E-002
  0.32639923673660187        3.9136270488419320E-002
  0.33267614513538268        2.9228246150041746E-002
  0.33895305353416350        1.8883407370674937E-002
  0.34522996193294431        8.2454951372759582E-003
  0.35150687033172512       -2.5246917108681746E-003
  0.35778377873050593       -1.3251500280653587E-002
  0.36406068712928674       -2.3747643533959459E-002
  0.37033759552806755       -3.3818350065055638E-002
  0.37661450392684831       -4.3265380457902305E-002
  0.38289141232562912       -5.1891450995321199E-002
  0.38916832072440993       -5.9505099776066772E-002
  0.39544522912319074       -6.5925849621343929E-002
  0.40172213752197156       -7.0989564497849100E-002
  0.40799904592075237       -7.4553845629077159E-002
  0.41427595431953318       -7.6503313600432291E-002
  0.42055286271831399       -7.6754595032103745E-002
  0.42682977111709480       -7.5260831784421389E-002
  0.43310667951587556       -7.2015517738771975E-002
  0.43938358791465637       -6.7055476428667396E-002
  0.44566049631343718       -6.0462795279409905E-002
  0.45193740471221799       -5.2365554210915141E-002
  0.45821431311099881       -4.2937205437514454E-002
  0.46449122150977962       -3.2394499286521251E-002
  0.47076812990856043       -2.0993886167413760E-002
  0.47704503830734124       -9.0263782225247537E-003
  0.48332194670612205        3.1890973045197424E-003
  0.48959885510490281        1.5313755807427399E-002
  0.49587576350368362        2.6998271623763025E-002
  0.50215267190246449        3.7893130095945707E-002
  0.50842958030124530        4.7659740302717350E-002
  0.51470648870002611        5.5981966174654868E-002
  0.52098339709880681        6.2577699279874749E-002
  0.52726030549758762        6.7210035209670754E-002
  0.53353721389636843        6.9697652719198366E-002
  0.53981412229514925        6.9924028241840117E-002
  0.54609103069393006        6.7844656420049207E-002
  0.55236793909271087        6.3492067711302710E-002
  0.55864484749149168        5.6978402160378611E-002
  0.56492175589027249        4.8495165928708235E-002
  0.57119866428905330        3.8309963349082661E-002
  0.57747557268783412        2.6760104285172923E-002
  0.58375248108661493        1.4243120798619648E-002
  0.59002938948539574        1.2043500635395713E-003
  0.59630629788417655       -1.1878108693605706E-002
  0.60258320628295736       -2.4510627822517131E-002
  0.60886011468173817       -3.6202896161634829E-002
  0.61513702308051899       -4.6487690561250315E-002
  0.62141393147929980       -5.4940779402809656E-002
