   6.2769083987808056E-003  -1.9109728514970784E-009
   1.2553816797561611E-002  -1.7038443823316425E-009
   1.8830725196342418E-002  -1.5261777847276145E-009
   2.5107633595123222E-002  -1.3691941118350894E-009
   3.1384541993904030E-002  -1.2344473042933600E-009
   3.7661450392684835E-002  -1.1143546376090663E-009
   4.3938358791465640E-002  -1.0112342678738675E-009
   5.0215267190246445E-002  -9.1837953312135525E-010
   5.6492175589027249E-002  -8.3861900613047823E-010
   6.2769083987808061E-002  -7.6589859380447478E-010
   6.9045992386588859E-002  -7.0338223280997526E-010
   7.5322900785369670E-002  -6.4551038099103477E-010
   8.1599809184150468E-002  -5.9565901599906879E-010
   8.7876717582931280E-002  -5.4865127238539319E-010
   9.4153625981712077E-002  -5.0799014977334907E-010
  0.10043053438049289       -4.6880269942475028E-010
  0.10670744277927370       -4.3466080653596939E-010
  0.11298435117805450       -4.0093867686728114E-010
  0.11926125957683531       -3.7124023768532690E-010
  0.12553816797561612       -3.4114752756100576E-010
  0.13181507637439691       -3.1427150210331847E-010
  0.13809198477317772       -2.8637601403566610E-010
  0.14436889317195853       -2.6106630960879921E-010
  0.15064580157073934       -2.3426993965067573E-010
  0.15692270996952015       -2.0958096009240807E-010
  0.16319961836830094       -1.8308136142525658E-010
  0.16947652676708175       -1.5835315876245221E-010
  0.17575343516586256       -1.3162738584341015E-010
  0.18203034356464337       -1.0647780216904124E-010
  0.18830725196342415       -7.9284910726349752E-011
  0.19458416036220497       -5.3624161819469204E-011
  0.20086106876098578       -2.6020769229003656E-011
  0.20713797715976659       -4.4272075684725292E-014
  0.21341488555854740        2.7646373460056388E-011
  0.21969179395732819        5.3485592136730353E-011
  0.22596870235610900        8.0683186420727353E-011
  0.23224561075488981        1.0567905934867646E-010
  0.23852251915367062        1.3156089735692394E-010
  0.24479942755245140        1.5477903423380100E-010
  0.25107633595123224        1.7831424309027694E-010
  0.25735324435001306        1.9863894632232951E-010
  0.26363015274879381        2.1864582926433307E-010
  0.26990706114757462        2.3484786698631374E-010
  0.27618396954635543        2.5007686195214015E-010
  0.28246087794513625        2.6091119779446409E-010
  0.28873778634391706        2.7015325982085691E-010
  0.29501469474269787        2.7447693610779431E-010
  0.30129160314147868        2.7669306862556619E-010
  0.30756851154025949        2.7360517679589060E-010
  0.31384541993904030        2.6807026439731546E-010
  0.32012232833782106        2.5705591472449208E-010
  0.32639923673660187        2.4350228550177632E-010
  0.33267614513538268        2.2457049783134733E-010
  0.33895305353416350        2.0331534639793963E-010
  0.34522996193294431        1.7711239460654551E-010
  0.35150687033172512        1.4914842017985705E-010
  0.35778377873050593        1.1702071829364913E-010
  0.36406068712928674        8.4053352358348981E-011
  0.37033759552806755        4.8056313007231450E-011
  0.37661450392684831        1.2464696958833677E-011
  0.38289141232562912       -2.4744281325657110E-011
  0.38916832072440993       -6.0071574831730374E-011
  0.39544522912319074       -9.5429371282304664E-011
  0.40172213752197156       -1.2731830661404297E-010
  0.40799904592075237       -1.5761667168165919E-010
  0.41427595431953318       -1.8290425624584349E-010
  0.42055286271831399       -2.0511414998093269E-010
  0.42682977111709480       -2.2099740290568918E-010
  0.43310667951587556       -2.3263618516577167E-010
  0.43938358791465637       -2.3704045906408399E-010
  0.44566049631343718       -2.3652821333356506E-010
  0.45193740471221799       -2.2844371515150603E-010
  0.45821431311099881       -2.1540681017460450E-010
  0.46449122150977962       -1.9514394973548716E-010
  0.47076812990856043       -1.7061056029892085E-010
  0.47704503830734124       -1.3992491532561481E-010
  0.48332194670612205       -1.0636587641917007E-010
  0.48959885510490281       -6.8405486711914343E-011
  0.49587576350368362       -2.9584581664352692E-011
  0.50215267190246449        1.1361079069116038E-011
  0.50842958030124530        5.0740194859089111E-011
  0.51470648870002611        8.9688892317715623E-011
  0.52098339709880681        1.2451826901576009E-010
  0.52726030549758762        1.5640660932791498E-010
  0.53353721389636843        1.8184412133952916E-010
  0.53981412229514925        2.0223567370823247E-010
  0.54609103069393006        2.1443026792608676E-010
  0.55236793909271087        2.2022637191751675E-010
  0.55864484749149168        2.1697655114946178E-010
  0.56492175589027249        2.0699673581493140E-010
  0.57119866428905330        1.8823488555822713E-010
  0.57747557268783412        1.6357920621231685E-010
  0.58375248108661493        1.3157818489739487E-010
  0.59002938948539574        9.5654456264556090E-011
  0.59630629788417655        5.4871242984080864E-011
  0.60258320628295736        1.3049934291076579E-011
  0.60886011468173817       -3.0414868635643323E-011
  0.61513702308051899       -7.1521324070802903E-011
  0.62141393147929980       -1.1079747049109741E-010
  0.62769083987808061       -1.4434007540803702E-010
  0.63396774827686131       -1.7289549288477503E-010
  0.64024465667564212       -1.9295291029304063E-010
  0.64652156507442293       -2.0575983513121203E-010
  0.65279847347320374       -2.0845321509086327E-010
  0.65907538187198456       -2.0299760358228523E-010
  0.66535229027076537       -1.8734148263043786E-010
  0.67162919866954618       -1.6426806390738879E-010
  0.67790610706832699       -1.3256424771551972E-010
  0.68418301546710780       -9.5785563588733152E-011
  0.69045992386588861       -5.3427019364475993E-011
  0.69673683226466943       -9.6101581026582164E-012
  0.70301374066345024        3.5740079990393969E-011
  0.70929064906223105        7.8276389526036686E-011
  0.71556755746101186        1.1803798884731043E-010
  0.72184446585979267        1.5087857853202930E-010
  0.72812137425857348        1.7723418323503560E-010
