   6.2769083987808056E-003  -3.6528714359384602E-002
   1.2553816797561611E-002  -2.5483198267108310E-002
   1.8830725196342418E-002  -1.2197071242276356E-002
   2.5107633595123222E-002   2.1687319547097649E-003
   3.1384541993904030E-002   1.6339216042799264E-002
   3.7661450392684835E-002   2.9038000814828397E-002
   4.3938358791465640E-002   3.9103358661213700E-002
   5.0215267190246445E-002   4.5597243085355350E-002
   5.6492175589027249E-002   4.7896779267380528E-002
   6.2769083987808061E-002   4.5759076426152318E-002
   6.9045992386588859E-002   3.9352211627976051E-002
   7.5322900785369670E-002   2.9248256733377765E-002
   8.1599809184150468E-002   1.6377609482271880E-002
   8.7876717582931280E-002   1.9476717444794631E-003
   9.4153625981712077E-002  -1.2667534724972423E-002
  0.10043053438049289       -2.6057042658518926E-002
  0.10670744277927370       -3.6909859541921657E-002
  0.11298435117805450       -4.4145822557240123E-002
  0.11926125957683531       -4.7027168829187595E-002
  0.12553816797561612       -4.5238959247550101E-002
  0.13181507637439691       -3.8929199745264376E-002
  0.13809198477317772       -2.8703204050609200E-002
  0.14436889317195853       -1.5571253919289473E-002
  0.15064580157073934       -8.5335914830165724E-004
  0.15692270996952015        1.3950428880734897E-002
  0.16319961836830094        2.7311804367536316E-002
  0.16947652676708175        3.7832886965107393E-002
  0.17575343516586256        4.4395310999024544E-002
  0.18203034356464337        4.6283674745096141E-002
  0.18830725196342415        4.3270241972406240E-002
  0.19458416036220497        3.5648994823504407E-002
  0.20086106876098578        2.4211136613441781E-002
  0.20713797715976659        1.0167624379497619E-002
  0.21341488555854740       -4.9751842502266273E-003
  0.21969179395732819       -1.9574961853801545E-002
  0.22596870235610900       -3.2031194845814077E-002
  0.23224561075488981       -4.0962231047062272E-002
  0.23852251915367062       -4.5361838545225477E-002
  0.24479942755245140       -4.4717260888037728E-002
  0.25107633595123224       -3.9074449914073155E-002
  0.25735324435001306       -2.9041724552509904E-002
  0.26363015274879381       -1.5729793743723457E-002
  0.26990706114757462       -6.3332503040206510E-004
  0.27618396954635543        1.4533904250042329E-002
  0.28246087794513625        2.8032472892212165E-002
  0.28873778634391706        3.8297741857883816E-002
  0.29501469474269787        4.4124079522690193E-002
  0.30129160314147868        4.4810927549543959E-002
  0.30756851154025949        4.0252553102992070E-002
  0.31384541993904030        3.0959463065815072E-002
  0.32012232833782106        1.8007204278971276E-002
  0.32639923673660187        2.9168446534018843E-003
  0.33267614513538268       -1.2520253569532631E-002
  0.33895305353416350       -2.6453628445799744E-002
  0.34522996193294431       -3.7196227854564688E-002
  0.35150687033172512       -4.3431400757138444E-002
  0.35778377873050593       -4.4378903976783443E-002
  0.36406068712928674       -3.9899149432261923E-002
  0.37033759552806755       -3.0519184127521668E-002
  0.37661450392684831       -1.7375363338223662E-002
  0.38289141232562912       -2.0801699499506635E-003
  0.38916832072440993        1.3472438169465030E-002
  0.39544522912319074        2.7340283681699263E-002
  0.40172213752197156        3.7776264083867445E-002
  0.40799904592075237        4.3451168211912687E-002
  0.41427595431953318        4.3627297297789969E-002
  0.42055286271831399        3.8259726779005701E-002
  0.42682977111709480        2.8010724705929420E-002
  0.43310667951587556        1.4173649746810204E-002
  0.43938358791465637       -1.4857455379846383E-003
  0.44566049631343718       -1.6951770569103394E-002
  0.45193740471221799       -3.0217398798680600E-002
  0.45821431311099881       -3.9545992999700005E-002
  0.46449122150977962       -4.3701899188002609E-002
  0.47076812990856043       -4.2118917078551567E-002
  0.47704503830734124       -3.4983111404136562E-002
  0.48332194670612205       -2.3217237743431221E-002
  0.48959885510490281       -8.3668667620577612E-003
  0.49587576350368362        7.5985395363135600E-003
  0.50215267190246449        2.2544594572192826E-002
  0.50842958030124530        3.4457284279479874E-002
  0.51470648870002611        4.1716507632152261E-002
  0.52098339709880681        4.3320465125921130E-002
  0.52726030549758762        3.9029316967140029E-002
  0.53353721389636843        2.9406876368955951E-002
  0.53981412229514925        1.5752635364040216E-002
  0.54609103069393006       -6.8856372905511326E-005
  0.55236793909271087       -1.5879403405972069E-002
  0.55864484749149168       -2.9485920495732312E-002
  0.56492175589027249       -3.8985802511131880E-002
  0.57119866428905330       -4.3036272681846302E-002
  0.57747557268783412       -4.1049163928291575E-002
  0.58375248108661493       -3.3282245524627503E-002
  0.59002938948539574       -2.0812216039921682E-002
  0.59630629788417655       -5.3909876096648428E-003
  0.60258320628295736        1.0796414785701374E-002
  0.60886011468173817        2.5439500552818923E-002
  0.61513702308051899        3.6432512720517923E-002
  0.62141393147929980        4.2179969599385400E-002
  0.62769083987808061        4.1832871960148038E-002
  0.63396774827686131        3.5419991010710986E-002
  0.64024465667564212        2.3853186262621506E-002
  0.64652156507442293        8.8036853039389368E-003
  0.65279847347320374       -7.5348404418721865E-003
  0.65907538187198456       -2.2763533699469353E-002
  0.66535229027076537       -3.4630468085476540E-002
  0.67162919866954618       -4.1365993412248676E-002
  0.67790610706832699       -4.1951069712650335E-002
  0.68418301546710780       -3.6277296636437070E-002
  0.69045992386588861       -2.5172727603480674E-002
  0.69673683226466943       -1.0287205262010081E-002
  0.70301374066345024        6.1479006571988331E-003
  0.70929064906223105        2.1651521585247607E-002
  0.71556755746101186        3.3868084557064700E-002
  0.72184446585979267        4.0928122025890197E-002
  0.72812137425857348        4.1738315017848644E-002
  0.73439828265735430        3.6156055889347637E-002
  0.74067519105613511        2.5019998538792391E-002
  0.74695209945491581        1.0029667322642695E-002
  0.75322900785369662       -6.5095261317334244E-003
  0.75950591625247743       -2.2038330482937039E-002
  0.76578282465125824       -3.4139421524439530E-002
  0.77205973305003905       -4.0915766160647557E-002
  0.77833664144881987       -4.1292065556420975E-002
  0.78461354984760068       -3.5190797557359571E-002
  0.79089045824638149       -2.3553249277802096E-002
  0.79716736664516230       -8.1999294797262621E-003
  0.80344427504394311        8.4499157040797829E-003
  0.80972118344272392        2.3757175191602222E-002
  0.81599809184150474        3.5281220838409878E-002
  0.82227500024028555        4.1171421893915754E-002
  0.82855190863906636        4.0468703003659109E-002
  0.83482881703784717        3.3267325000771016E-002
  0.84110572543662798        2.0708812946115089E-002
  0.84738263383540879        4.8065336799757736E-003
  0.85365954223418961       -1.1873019371725444E-002
  0.85993645063297042       -2.6622550981127976E-002
  0.86621335903175112       -3.7033894024073588E-002
  0.87249026743053193       -4.1394157831587515E-002
  0.87876717582931274       -3.8972264963431029E-002
  0.88504408422809355       -3.0148413913374101E-002
  0.89132099262687436       -1.6362409817805526E-002
  0.89759790102565518        1.2133179421587827E-004
  0.90387480942443599        1.6584129919258079E-002
  0.91015171782321680        3.0300417821106269E-002
  0.91642862622199761        3.8989941582278420E-002
  0.92270553462077842        4.1199256142283605E-002
  0.92898244301955923        3.6548499695856634E-002
  0.93525935141834005        2.5800843859574246E-002
  0.94153625981712086        1.0741413461361560E-002
  0.94781316821590167       -6.1159200113358164E-003
  0.95409007661468248       -2.1946231483312949E-002
  0.96036698501346329       -3.4086706241073010E-002
  0.96664389341224410       -4.0486038340941582E-002
  0.97292080181102492       -4.0054019593233410E-002
