   6.2769083987808056E-003  -9.6619679846844967E-004
   1.2553816797561611E-002   1.6779583844827532E-002
   1.8830725196342418E-002   3.2128676264218961E-002
   2.5107633595123222E-002   4.2864288303369157E-002
   3.1384541993904030E-002   4.7410179821153434E-002
   3.7661450392684835E-002   4.5071199773326583E-002
   4.3938358791465640E-002   3.6150300161276849E-002
   5.0215267190246445E-002   2.1921139681905354E-002
   5.6492175589027249E-002   4.4561811598199542E-003
   6.2769083987808061E-002  -1.3668167013999364E-002
   6.9045992386588859E-002  -2.9748558927412141E-002
   7.5322900785369670E-002  -4.1359241763133908E-002
   8.1599809184150468E-002  -4.6723461361616425E-002
   8.7876717582931280E-002  -4.4994150401048802E-002
   9.4153625981712077E-002  -3.6398366628964895E-002
  0.10043053438049289       -2.2219530593622677E-002
  0.10670744277927370       -4.6158801946832211E-003
  0.11298435117805450        1.3700911429935162E-002
  0.11926125957683531        2.9880300846738254E-002
  0.12553816797561612        4.1377806252754883E-002
  0.13181507637439691        4.6360725338560886E-002
  0.13809198477317772        4.4009163102667746E-002
  0.14436889317195853        3.4661654183821770E-002
  0.15064580157073934        1.9778125807254101E-002
  0.15692270996952015        1.7216475668846781E-003
  0.16319961836830094       -1.6610123696666364E-002
  0.16947652676708175       -3.2247473583990473E-002
  0.17575343516586256       -4.2631768399209562E-002
  0.18203034356464337       -4.6040331197742992E-002
  0.18830725196342415       -4.1881568797321578E-002
  0.19458416036220497       -3.0808393071076225E-002
  0.20086106876098578       -1.4626841302719139E-002
  0.20713797715976659        3.9895200694059782E-003
  0.21341488555854740        2.1935849510069851E-002
  0.21969179395732819        3.6192737283149895E-002
  0.22596870235610900        4.4337615191081134E-002
  0.23224561075488981        4.4963735718117057E-002
  0.23852251915367062        3.7933106390498815E-002
  0.24479942755245140        2.4416377965102220E-002
  0.25107633595123224        6.7082351823667960E-003
  0.25735324435001306       -1.2154551601542054E-002
  0.26363015274879381       -2.8910227810046357E-002
  0.26990706114757462       -4.0636942939934188E-002
  0.27618396954635543       -4.5267492936992587E-002
  0.28246087794513625       -4.1962385897544863E-002
  0.28873778634391706       -3.1272496047381054E-002
  0.29501469474269787       -1.5058236740165548E-002
  0.30129160314147868        3.8252402649611708E-003
  0.30756851154025949        2.2025243943928186E-002
  0.31384541993904030        3.6285601470175115E-002
  0.32012232833782106        4.4032570173046244E-002
  0.32639923673660187        4.3846624699830750E-002
  0.33267614513538268        3.5732405704212183E-002
  0.33895305353416350        2.1133877678375396E-002
  0.34522996193294431        2.6871281040404126E-003
  0.35150687033172512       -1.6248785250138318E-002
  0.35778377873050593       -3.2200752742866580E-002
  0.36406068712928674       -4.2220456987056079E-002
  0.37033759552806755       -4.4435335719443844E-002
  0.37661450392684831       -3.8407646990183987E-002
  0.38289141232562912       -2.5231218714394800E-002
  0.38916832072440993       -7.3431146661683102E-003
  0.39544522912319074        1.1919431986806306E-002
  0.40172213752197156        2.8937770319571798E-002
  0.40799904592075237        4.0492312899316207E-002
  0.41427595431953318        4.4376700270805328E-002
  0.42055286271831399        3.9827595765728377E-002
  0.42682977111709480        2.7684882118587873E-002
  0.43310667951587556        1.0247000530915701E-002
  0.43938358791465637       -9.1558833861202209E-003
  0.44566049631343718       -2.6793276946182387E-002
  0.45193740471221799       -3.9251542624346686E-002
  0.45821431311099881       -4.4099055189421664E-002
  0.46449122150977962       -4.0368932124462263E-002
  0.47076812990856043       -2.8762030960227357E-002
  0.47704503830734124       -1.1525861871268904E-002
  0.48332194670612205        7.9720385284800313E-003
  0.48959885510490281        2.5897060512796621E-002
  0.49587576350368362        3.8701243302865576E-002
  0.50215267190246449        4.3829767925434769E-002
  0.50842958030124530        4.0238782876243759E-002
  0.51470648870002611        2.8618115408169019E-002
  0.52098339709880681        1.1269546746984152E-002
  0.52726030549758762       -8.3403471944697403E-003
  0.53353721389636843       -2.6267779831640071E-002
  0.53981412229514925       -3.8884490643623974E-002
  0.54609103069393006       -4.3616459556499586E-002
  0.55236793909271087       -3.9477402856843168E-002
  0.55864484749149168       -2.7284890896485541E-002
  0.56492175589027249       -9.5098286462244504E-003
  0.57119866428905330        1.0215530920952854E-002
  0.57747557268783412        2.7834986534629721E-002
  0.58375248108661493        3.9702575976488831E-002
  0.59002938948539574        4.3342050932218580E-002
  0.59630629788417655        3.7972476833505436E-002
  0.60258320628295736        2.4686651814921634E-002
  0.60886011468173817        6.2396393701966944E-003
  0.61513702308051899       -1.3514178028696547E-002
  0.62141393147929980       -3.0422344240448835E-002
  0.62769083987808061       -4.0908242525066654E-002
  0.63396774827686131       -4.2733602107154142E-002
  0.64024465667564212       -3.5485852838534691E-002
  0.64652156507442293       -2.0682291700225411E-002
  0.65279847347320374       -1.4630432465035550E-003
  0.65907538187198456        1.8067479157839128E-002
  0.66535229027076537        3.3714192286157740E-002
  0.67162919866954618        4.2094769325109992E-002
  0.67790610706832699        4.1377862158472681E-002
  0.68418301546710780        3.1693533274493937E-002
  0.69045992386588861        1.5121826648274741E-002
  0.69673683226466943       -4.7441204468650355E-003
  0.70301374066345024       -2.3570921185202574E-002
  0.70929064906223105       -3.7228919530761559E-002
  0.71556755746101186       -4.2701981312576534E-002
  0.72184446585979267       -3.8761829728173422E-002
  0.72812137425857348       -2.6254398642197339E-002
  0.73439828265735430       -7.9292707409129460E-003
  0.74067519105613511        1.2156142185212177E-002
  0.74695209945491581        2.9530549411146953E-002
  0.75322900785369662        4.0304906764348170E-002
  0.75950591625247743        4.2048639023539697E-002
  0.76578282465125824        3.4347283470042199E-002
  0.77205973305003905        1.8911589259775197E-002
  0.77833664144881987       -7.9247455244430204E-004
  0.78461354984760068       -2.0315160593762403E-002
  0.79089045824638149       -3.5225694139104861E-002
  0.79716736664516230       -4.2120837860104857E-002
  0.80344427504394311       -3.9409004335937317E-002
  0.80972118344272392       -2.7687595144093271E-002
  0.81599809184150474       -9.6219417948934325E-003
  0.82227500024028555        1.0652390084701048E-002
  0.82855190863906636        2.8471861070085210E-002
  0.83482881703784717        3.9718099524805643E-002
  0.84110572543662798        4.1774843729609039E-002
  0.84738263383540879        3.4145119103986946E-002
  0.85365954223418961        1.8581102589049287E-002
  0.85993645063297042       -1.3091519053882649E-003
  0.86621335903175112       -2.0892055684114182E-002
  0.87249026743053193       -3.5586200528129282E-002
  0.87876717582931274       -4.1937126046409499E-002
  0.88504408422809355       -3.8436252550686362E-002
  0.89132099262687436       -2.5888207786072849E-002
  0.89759790102565518       -7.2350693505953412E-003
  0.90387480942443599        1.3126439597961189E-002
  0.91015171782321680        3.0377974875311225E-002
  0.91642862622199761        4.0420819091144949E-002
  0.92270553462077842        4.0854709327753203E-002
  0.92898244301955923        3.1559225281544465E-002
  0.93525935141834005        1.4735076323834185E-002
  0.94153625981712086       -5.6095858345298387E-003
  0.94781316821590167       -2.4609681255316849E-002
  0.95409007661468248       -3.7706107046530712E-002
  0.96036698501346329       -4.1743076005529074E-002
  0.96664389341224410       -3.5734858405878832E-002
  0.97292080181102492       -2.1114068104360912E-002
  0.97919771020980562       -1.3972129830612942E-003
  0.98547461860858643        1.8656174823866976E-002
  0.99175152700736724        3.4190872886637136E-002
  0.99802843540614805        4.1433455581946305E-002
   1.0043053438049290        3.8613767799013349E-002
   1.0105822522037098        2.6404080273279042E-002
   1.0168591606024906        7.7653879106012961E-003
   1.0231360690012714       -1.2765720685521276E-002
   1.0294129774000522       -3.0179013089966091E-002
   1.0356898857988328       -4.0214135219887676E-002
   1.0419667941976136       -4.0406555635765909E-002
   1.0482437025963944       -3.0698139406196957E-002
   1.0545206109951752       -1.3459726803315270E-002
   1.0607975193939561        7.0832470054104073E-003
   1.0670744277927369        2.5884010720105342E-002
   1.0733513361915177        3.8314402361295262E-002
   1.0796282445902985        4.1306665107478442E-002
   1.0859051529890793        3.4114642655280462E-002
   1.0921820613878601        1.8504400389063421E-002
   1.0984589697866409       -1.6755218929874291E-003
   1.1047358781854217       -2.1440581254741822E-002
   1.1110127865842025       -3.5901114315040519E-002
