   6.2769083987808056E-003  -2.3641679463303061E-005
   1.2553816797561611E-002  -2.9166165689822026E-005
   1.8830725196342418E-002  -3.5908426182364650E-005
   2.5107633595123222E-002  -4.4118677223673529E-005
   3.1384541993904030E-002  -5.4094257425239512E-005
   3.7661450392684835E-002  -6.6187523105682735E-005
   4.3938358791465640E-002  -8.0814853816384296E-005
   5.0215267190246445E-002  -9.8466878934252042E-005
   5.6492175589027249E-002  -1.1972003733352841E-004
   6.2769083987808061E-002  -1.4524958092732623E-004
   6.9045992386588859E-002  -1.7584412814182200E-004
   7.5322900785369670E-002  -2.1242186475983583E-004
   8.1599809184150468E-002  -2.5604847589515698E-004
   8.7876717582931280E-002  -3.0795687344818093E-004
   9.4153625981712077E-002  -3.6956875706165541E-004
  0.10043053438049289       -4.4251801243539455E-004
  0.10670744277927370       -5.2867590769455910E-004
  0.11298435117805450       -6.3017799535314636E-004
  0.11926125957683531       -7.4945256314347462E-004
  0.12553816797561612       -8.8925040077446522E-004
  0.13181507637439691       -1.0526755605794367E-003
  0.13809198477317772       -1.2432166876145772E-003
  0.14436889317195853       -1.4647783785448586E-003
  0.15064580157073934       -1.7217118989342180E-003
  0.15692270996952015       -2.0188444455618046E-003
  0.16319961836830094       -2.3615059855728706E-003
  0.16947652676708175       -2.7555525389849661E-003
  0.17575343516586256       -3.2073845982489870E-003
  0.18203034356464337       -3.7239592016792742E-003
  0.18830725196342415       -4.3127939925623185E-003
  0.19458416036220497       -4.9819613574368657E-003
  0.20086106876098578       -5.7400705550176003E-003
  0.20713797715976659       -6.5962357021405564E-003
  0.21341488555854740       -7.5600273350714025E-003
  0.21969179395732819       -8.6414051640162880E-003
  0.22596870235610900       -9.8506296058710873E-003
  0.23224561075488981       -1.1198149706561676E-002
  0.23852251915367062       -1.2694465166536948E-002
  0.24479942755245140       -1.4349960372429775E-002
  0.25107633595123224       -1.6174708629353760E-002
  0.25735324435001306       -1.8178245194529655E-002
  0.26363015274879381       -2.0369308246220918E-002
  0.26990706114757462       -2.2755547593372585E-002
  0.27618396954635543       -2.5343201748312241E-002
  0.28246087794513625       -2.8136744953630909E-002
  0.28873778634391706       -3.1138506874064175E-002
  0.29501469474269787       -3.4348268932780750E-002
  0.30129160314147868       -3.7762842675633554E-002
  0.30756851154025949       -4.1375637073150569E-002
  0.31384541993904030       -4.5176223287696042E-002
  0.32012232833782106       -4.9149907115645916E-002
  0.32639923673660187       -5.3277321008055913E-002
  0.33267614513538268       -5.7534049240519421E-002
  0.33895305353416350       -6.1890301358202927E-002
  0.34522996193294431       -6.6310650432326215E-002
  0.35150687033172512       -7.0753853779832593E-002
  0.35778377873050593       -7.5172774675112644E-002
  0.36406068712928674       -7.9514423232109721E-002
  0.37033759552806755       -8.3720131369539000E-002
  0.37661450392684831       -8.7725878846461325E-002
  0.38289141232562912       -9.1462789968053515E-002
  0.38916832072440993       -9.4857816326454597E-002
  0.39544522912319074       -9.7834617453215061E-002
  0.40172213752197156      -0.10031464760520986     
  0.40799904592075237      -0.10221845223245475     
  0.41427595431953318      -0.10346717213048409     
  0.42055286271831399      -0.10398424680567279     
  0.42682977111709480      -0.10369730128641289     
  0.43310667951587556      -0.10254019257224747     
  0.43938358791465637      -0.10045518329687074     
  0.44566049631343718       -9.7395201178096594E-002
  0.45193740471221799       -9.3326133699774105E-002
  0.45821431311099881       -8.8229098516261789E-002
  0.46449122150977962       -8.2102621645669310E-002
  0.47076812990856043       -7.4964648020006713E-002
  0.47704503830734124       -6.6854302820624475E-002
  0.48332194670612205       -5.7833317707335435E-002
  0.48959885510490281       -4.7987034012163324E-002
  0.49587576350368362       -3.7424895684697250E-002
  0.50215267190246449       -2.6280348665965774E-002
