   6.2769083987808056E-003   3.0877361985234768E-002
   1.2553816797561611E-002   8.4083956589387967E-003
   1.8830725196342418E-002  -1.6503799655865556E-002
   2.5107633595123222E-002  -3.6596724761319144E-002
   3.1384541993904030E-002  -4.5978201202062731E-002
   3.7661450392684835E-002  -4.1867120068422657E-002
   4.3938358791465640E-002  -2.5437648449382951E-002
   5.0215267190246445E-002  -1.5051410540880220E-003
   5.6492175589027249E-002   2.2869220263848505E-002
   6.2769083987808061E-002   4.0455575663339127E-002
   6.9045992386588859E-002   4.6005206317685447E-002
   7.5322900785369670E-002   3.7832253756341944E-002
   8.1599809184150468E-002   1.8346282713044712E-002
   8.7876717582931280E-002  -6.6381387559738877E-003
   9.4153625981712077E-002  -2.9623317728005017E-002
  0.10043053438049289       -4.3675913145102482E-002
  0.10670744277927370       -4.4527126972200619E-002
  0.11298435117805450       -3.1886850203246747E-002
  0.11926125957683531       -9.5621112576306979E-003
  0.12553816797561612        1.5671596544964739E-002
  0.13181507637439691        3.6117117673641209E-002
  0.13809198477317772        4.5505211281753166E-002
  0.14436889317195853        4.0929209780981968E-002
  0.15064580157073934        2.3764038603104470E-002
  0.15692270996952015       -7.2657004504445130E-004
  0.16319961836830094       -2.4989287848839931E-002
  0.16947652676708175       -4.1505656208702675E-002
  0.17575343516586256       -4.5128082757879467E-002
  0.18203034356464337       -3.4699681042353936E-002
  0.18830725196342415       -1.3443512253534039E-002
  0.19458416036220497        1.2015211658213620E-002
  0.20086106876098578        3.3703250495802473E-002
  0.20713797715976659        4.4796346472239373E-002
  0.21341488555854740        4.1777159937973929E-002
  0.21969179395732819        2.5568458386008710E-002
  0.22596870235610900        1.2710193508764674E-003
  0.23224561075488981       -2.3426411037380683E-002
  0.23852251915367062       -4.0674326934924156E-002
  0.24479942755245140       -4.4962476999168298E-002
  0.25107633595123224       -3.4894801214945391E-002
  0.25735324435001306       -1.3663004233074753E-002
  0.26363015274879381        1.1947445942098385E-002
  0.26990706114757462        3.3715229346256599E-002
  0.27618396954635543        4.4622188619796839E-002
  0.28246087794513625        4.1126385677766254E-002
  0.28873778634391706        2.4329709019850952E-002
  0.29501469474269787       -3.5031089619409810E-004
  0.30129160314147868       -2.4913546706316118E-002
  0.30756851154025949       -4.1365492089251131E-002
  0.31384541993904030       -4.4324956865137911E-002
  0.32012232833782106       -3.2798787143222069E-002
  0.32639923673660187       -1.0533625841763544E-002
  0.33267614513538268        1.5185221882743538E-002
  0.33895305353416350        3.5908365227872975E-002
  0.34522996193294431        4.4799422443680341E-002
  0.35150687033172512        3.8901474839793233E-002
  0.35778377873050593        2.0137839948372115E-002
  0.36406068712928674       -5.2970813456257402E-003
  0.37033759552806755       -2.8970236494769906E-002
  0.37661450392684831       -4.3002960389861664E-002
  0.38289141232562912       -4.2700551290402615E-002
  0.38916832072440993       -2.8138278627709234E-002
  0.39544522912319074       -4.1630163178355576E-003
  0.40172213752197156        2.1205025791543094E-002
  0.40799904592075237        3.9448527000878177E-002
  0.41427595431953318        4.4416489722872682E-002
  0.42055286271831399        3.4411000236278126E-002
  0.42682977111709480        1.2785121506038086E-002
  0.43310667951587556       -1.3164168632972090E-002
  0.43938358791465637       -3.4648252413326808E-002
  0.44566049631343718       -4.4363617742991635E-002
  0.45193740471221799       -3.8984821406039608E-002
  0.45821431311099881       -2.0319364191596585E-002
  0.46449122150977962        5.2820475245893188E-003
  0.47076812990856043        2.9073780889801507E-002
  0.47704503830734124        4.2899727765718140E-002
  0.48332194670612205        4.1996614401556526E-002
  0.48959885510490281        2.6650238518832768E-002
  0.49587576350368362        2.1236728090484789E-003
  0.50215267190246449       -2.3133137214971369E-002
  0.50842958030124530       -4.0388453992985171E-002
  0.51470648870002611       -4.3651939213282726E-002
  0.52098339709880681       -3.1767788622206951E-002
  0.52726030549758762       -8.8418802663201655E-003
  0.53353721389636843        1.7160530131879164E-002
  0.53981412229514925        3.7173432306892337E-002
  0.54609103069393006        4.4192776475512174E-002
  0.55236793909271087        3.5739463187510125E-002
  0.55864484749149168        1.4752513767215720E-002
  0.56492175589027249       -1.1415265297859047E-002
  0.57119866428905330       -3.3562293500181958E-002
  0.57747557268783412       -4.3873104372530385E-002
  0.58375248108661493       -3.8686215176020229E-002
  0.59002938948539574       -1.9811347831200480E-002
  0.59630629788417655        6.0836887061458175E-003
  0.60258320628295736        2.9815588594662320E-002
  0.60886011468173817        4.2939278452547996E-002
  0.61513702308051899        4.0761102290780657E-002
  0.62141393147929980        2.4033602000945151E-002
  0.62769083987808061       -1.2856603054853934E-003
  0.63396774827686131       -2.6141561848868042E-002
  0.64024465667564212       -4.1614896571756974E-002
  0.64652156507442293       -4.2129075209155632E-002
  0.65279847347320374       -2.7474992437103100E-002
  0.65907538187198456       -2.9135140424530557E-003
  0.66535229027076537        2.2697789274058047E-002
  0.67162919866954618        4.0092304980533143E-002
  0.67790610706832699        4.2951698788487404E-002
  0.68418301546710780        3.0214925025241073E-002
  0.69045992386588861        6.4901178041288348E-003
  0.69673683226466943       -1.9596519266506185E-002
  0.70301374066345024       -3.8529203540787482E-002
  0.70929064906223105       -4.3376744637662688E-002
  0.71556755746101186       -3.2342885059598037E-002
  0.72184446585979267       -9.4497488627772533E-003
  0.72812137425857348        1.6911841559158772E-002
  0.73439828265735430        3.7048854023332342E-002
  0.74067519105613511        4.3531954548130192E-002
  0.74695209945491581        3.3948297350015748E-002
  0.75322900785369662        1.1816856111820694E-002
  0.75950591625247743       -1.4687115511664697E-002
  0.76578282465125824       -3.5742414089421602E-002
  0.77205973305003905       -4.3522057976756859E-002
  0.77833664144881987       -3.5113712780319890E-002
  0.78461354984760068       -1.3626629387088186E-002
  0.79089045824638149        1.2941692947496693E-002
  0.79716736664516230        3.4672276110495122E-002
  0.80344427504394311        4.3427963039002884E-002
  0.80972118344272392        3.5910451430382725E-002
  0.81599809184150474        1.4918757569425480E-002
  0.82227500024028555       -1.1676938269222028E-002
  0.82855190863906636       -3.3876027981531220E-002
  0.83482881703784717       -4.3307646594806799E-002
  0.84110572543662798       -3.6396462580948849E-002
  0.84738263383540879       -1.5733214909541052E-002
  0.85365954223418961        1.0881044975526145E-002
  0.85993645063297042        3.3370388401985862E-002
  0.86621335903175112        4.3198146020015558E-002
  0.87249026743053193        3.6615985401247289E-002
  0.87876717582931274        1.6107905622965542E-002
  0.88504408422809355       -1.0532558391710214E-002
  0.89132099262687436       -3.3154802732372625E-002
  0.89759790102565518       -4.3118201869426213E-002
  0.90387480942443599       -3.6600537963789863E-002
  0.91015171782321680       -1.6077783037461321E-002
  0.91642862622199761        1.0602811022536749E-002
  0.92270553462077842        3.3214651072637935E-002
  0.92898244301955923        4.3071182695262548E-002
  0.93525935141834005        3.6370547688917593E-002
  0.94153625981712086        1.5674585792868415E-002
  0.94781316821590167       -1.1058017681489504E-002
  0.95409007661468248       -3.3524464649944012E-002
  0.96036698501346329       -4.3048353841734284E-002
  0.96664389341224410       -3.5937643624526269E-002
  0.97292080181102492       -1.4927483201995641E-002
  0.97919771020980562        1.1860437982618507E-002
  0.98547461860858643        3.4050535787221968E-002
  0.99175152700736724        4.3032139928712604E-002
  0.99802843540614805        3.5307538909870283E-002
