   6.2769083987808056E-003  -6.9930546349746660E-003
   1.2553816797561611E-002  -1.5864368105005577E-002
   1.8830725196342418E-002  -2.4219853218149911E-002
   2.5107633595123222E-002  -3.1767731905232348E-002
   3.1384541993904030E-002  -3.8229561368875342E-002
   3.7661450392684835E-002  -4.3352129734945670E-002
   4.3938358791465640E-002  -4.6919379307115455E-002
   5.0215267190246445E-002  -4.8763803635577113E-002
   5.6492175589027249E-002  -4.8776725068691677E-002
   6.2769083987808061E-002  -4.6916846633764088E-002
   6.9045992386588859E-002  -4.3216490422606300E-002
   7.5322900785369670E-002  -3.7784987395785723E-002
   8.1599809184150468E-002  -3.0808772242628554E-002
   8.7876717582931280E-002  -2.2547861301007409E-002
   9.4153625981712077E-002  -1.3328548925535354E-002
  0.10043053438049289       -3.5323430853174383E-003
  0.10670744277927370        6.4186330989895934E-003
  0.11298435117805450        1.6079330475454526E-002
  0.11926125957683531        2.5001894555241228E-002
  0.12553816797561612        3.2757357315179036E-002
  0.13181507637439691        3.8957866672524148E-002
  0.13809198477317772        4.3278289759820766E-002
  0.14436889317195853        4.5475951390645565E-002
  0.15064580157073934        4.5407261265473155E-002
  0.15692270996952015        4.3040050705001318E-002
  0.16319961836830094        3.8460586238182229E-002
  0.16947652676708175        3.1874452651367645E-002
  0.17575343516586256        2.3600796199399632E-002
  0.18203034356464337        1.4059778044285069E-002
  0.18830725196342415        3.7534915024402165E-003
  0.19458416036220497       -6.7589775994687015E-003
  0.20086106876098578       -1.6891245745655977E-002
  0.20713797715976659       -2.6062591395985883E-002
  0.21341488555854740       -3.3732364255782243E-002
  0.21969179395732819       -3.9433794509747051E-002
  0.22596870235610900       -4.2805033817751387E-002
  0.23224561075488981       -4.3615276754980441E-002
  0.23852251915367062       -4.1783975422515204E-002
  0.24479942755245140       -3.7391473503429383E-002
  0.25107633595123224       -3.0679840785582391E-002
  0.25735324435001306       -2.2043265659358696E-002
  0.26363015274879381       -1.2008030950390176E-002
  0.26990706114757462       -1.2028175390580158E-003
  0.27618396954635543        9.6791973062673592E-003
  0.28246087794513625        1.9924306787084168E-002
  0.28873778634391706        2.8845596625295483E-002
  0.29501469474269787        3.5830496804060280E-002
  0.30129160314147868        4.0385220419650439E-002
  0.30756851154025949        4.2172761144996171E-002
  0.31384541993904030        4.1041383771121910E-002
  0.32012232833782106        3.7041053991991819E-002
  0.32639923673660187        3.0425994293449336E-002
  0.33267614513538268        2.1642482910864805E-002
  0.33895305353416350        1.1302074246995312E-002
  0.34522996193294431        1.4153834913269975E-004
  0.35150687033172512       -1.1028090333605290E-002
  0.35778377873050593       -2.1379987859977911E-002
  0.36406068712928674       -3.0133398030769091E-002
  0.37033759552806755       -3.6614235229977372E-002
  0.37661450392684831       -4.0309643196552412E-002
  0.38289141232562912       -4.0911947830724327E-002
  0.38916832072440993       -3.8348052386454362E-002
  0.39544522912319074       -3.2791292837813568E-002
  0.40172213752197156       -2.4654043987062894E-002
  0.40799904592075237       -1.4560856323999907E-002
  0.41427595431953318       -3.3034983730974841E-003
  0.42055286271831399        8.2191493636920923E-003
  0.42682977111709480        1.9071990560056522E-002
  0.43310667951587556        2.8359919685271011E-002
  0.43938358791465637        3.5303144538209826E-002
  0.44566049631343718        3.9305209483654319E-002
  0.45193740471221799        4.0007627947654792E-002
  0.45821431311099881        3.7325906075956719E-002
  0.46449122150977962        3.1463118604069008E-002
  0.47076812990856043        2.2898990622367020E-002
  0.47704503830734124        1.2354508988338564E-002
  0.48332194670612205        7.3426423247953192E-004
  0.48959885510490281       -1.0949183673969611E-002
  0.49587576350368362       -2.1662810737818464E-002
  0.50215267190246449       -3.0445053197683418E-002
  0.50842958030124530       -3.6493966787246465E-002
  0.51470648870002611       -3.9243425509867445E-002
  0.52098339709880681       -3.8419914946113382E-002
  0.52726030549758762       -3.4073960811204229E-002
  0.53353721389636843       -2.6582354963877307E-002
  0.53981412229514925       -1.6619932774974800E-002
  0.54609103069393006       -5.1024931573166177E-003
  0.55236793909271087        6.8947313055204252E-003
  0.55864484749149168        1.8236107160867803E-002
  0.56492175589027249        2.7833195336795864E-002
  0.57119866428905330        3.4750756533462969E-002
  0.57747557268783412        3.8300746443297944E-002
  0.58375248108661493        3.8114635557422900E-002
