   6.2769083987808056E-003   3.1465773570700240E-002
   1.2553816797561611E-002   3.9301583927911304E-002
   1.8830725196342418E-002   4.5217350753543648E-002
   2.5107633595123222E-002   4.8885686861325529E-002
   3.1384541993904030E-002   5.0082833282162988E-002
   3.7661450392684835E-002   4.8705947747806032E-002
   4.3938358791465640E-002   4.4784792123403729E-002
   5.0215267190246445E-002   3.8486680078366066E-002
   5.6492175589027249E-002   3.0113856263608688E-002
   6.2769083987808061E-002   2.0092874514406424E-002
   6.9045992386588859E-002   8.9560073065443474E-003
   7.5322900785369670E-002  -2.6847716692231672E-003
   8.1599809184150468E-002  -1.4170165908193807E-002
   8.7876717582931280E-002  -2.4830725619027418E-002
   9.4153625981712077E-002  -3.4026792331071830E-002
  0.10043053438049289       -4.1188851490046925E-002
  0.10670744277927370       -4.5855705105164311E-002
  0.11298435117805450       -4.7707814998409030E-002
  0.11926125957683531       -4.6593285775371494E-002
  0.12553816797561612       -4.2544264643827587E-002
  0.13181507637439691       -3.5782028872048448E-002
  0.13809198477317772       -2.6709692568660712E-002
  0.14436889317195853       -1.5892259484851248E-002
  0.15064580157073934       -4.0246306812702108E-003
  0.15692270996952015        8.1109133911249822E-003
  0.16319961836830094        1.9695364418539182E-002
  0.16947652676708175        2.9928615729964806E-002
  0.17575343516586256        3.8086328205754541E-002
  0.18203034356464337        4.3573944226215751E-002
  0.18830725196342415        4.5973701751712469E-002
  0.19458416036220497        4.5080757364060031E-002
  0.20086106876098578        4.0925108284670983E-002
  0.20713797715976659        3.3776889738174443E-002
  0.21341488555854740        2.4133765089659871E-002
  0.21969179395732819        1.2690451720400314E-002
  0.22596870235610900        2.9184191584810551E-004
  0.23224561075488981       -1.2127425028283591E-002
  0.23852251915367062       -2.3612823455302905E-002
  0.24479942755245140       -3.3264112235589935E-002
  0.25107633595123224       -4.0308044441645395E-002
  0.25735324435001306       -4.4163635027889434E-002
  0.26363015274879381       -4.4494286529108189E-002
  0.26990706114757462       -4.1241855421945695E-002
  0.27618396954635543       -3.4638994633581104E-002
  0.28246087794513625       -2.5197754850193332E-002
  0.28873778634391706       -1.3674351691781066E-002
  0.29501469474269787       -1.0120563624310866E-003
  0.30129160314147868        1.1733830077160581E-002
  0.30756851154025949        2.3483187130329895E-002
  0.31384541993904030        3.3223373305552195E-002
  0.32012232833782106        4.0098708578305671E-002
  0.32639923673660187        4.3489097648172673E-002
  0.33267614513538268        4.3070335767932684E-002
  0.33895305353416350        3.8849940260816000E-002
  0.34522996193294431        3.1174292461653767E-002
  0.35150687033172512        2.0705314416673778E-002
  0.35778377873050593        8.3676426153682319E-003
  0.36406068712928674       -4.7299448578090346E-003
  0.37033759552806755       -1.7392504020628762E-002
  0.37661450392684831       -2.8447840038596607E-002
  0.38289141232562912       -3.6856485137182989E-002
  0.38916832072440993       -4.1812332129691453E-002
  0.39544522912319074       -4.2823966811989571E-002
  0.40172213752197156       -3.9768186541224611E-002
