   6.2769083987808056E-003  -7.1333199020759217E-009
   1.2553816797561611E-002  -6.4216138219964254E-009
   1.8830725196342418E-002  -5.7876617090002925E-009
   2.5107633595123222E-002  -5.2187691130927664E-009
   3.1384541993904030E-002  -4.7040256913240171E-009
   3.7661450392684835E-002  -4.2340430912453377E-009
   4.3938358791465640E-002  -3.8007133978758135E-009
   5.0215267190246445E-002  -3.3970414392847699E-009
   5.6492175589027249E-002  -3.0169827959068267E-009
   6.2769083987808061E-002  -2.6553430679661815E-009
   6.9045992386588859E-002  -2.3076705505936741E-009
   7.5322900785369670E-002  -1.9702019311044596E-009
   8.1599809184150468E-002  -1.6397954853073990E-009
   8.7876717582931280E-002  -1.3139073342493930E-009
   9.4153625981712077E-002  -9.9055224035431548E-010
  0.10043053438049289       -6.6829989684419122E-010
  0.10670744277927370       -3.4625183154703351E-010
  0.11298435117805450       -2.4048752184847609E-011
  0.11926125957683531        2.9814591949734744E-010
  0.12553816797561612        6.1963567896627232E-010
  0.13181507637439691        9.3921114533899902E-010
  0.13809198477317772        1.2551450559670041E-009
  0.14436889317195853        1.5652233724739136E-009
  0.15064580157073934        1.8667544437459833E-009
  0.15692270996952015        2.1566180427782489E-009
  0.16319961836830094        2.4312976943917032E-009
  0.16947652676708175        2.6869511839557936E-009
  0.17575343516586256        2.9194707598086828E-009
  0.18203034356464337        3.1245821966259028E-009
  0.18830725196342415        3.2979314475468466E-009
  0.19458416036220497        3.4352122962263529E-009
  0.20086106876098578        3.5322801400215918E-009
  0.20713797715976659        3.5852986519249870E-009
  0.21341488555854740        3.5908745073950181E-009
  0.21969179395732819        3.5462162612153923E-009
  0.22596870235610900        3.4492721282870911E-009
  0.23224561075488981        3.2988870793893465E-009
  0.23852251915367062        3.0949264851051443E-009
  0.24479942755245140        2.8384078889365599E-009
  0.25107633595123224        2.5315893274025140E-009
  0.25735324435001306        2.1780521448135517E-009
  0.26363015274879381        1.7827295875761178E-009
  0.26990706114757462        1.3519173235938906E-009
  0.27618396954635543        8.9322223321331477E-010
  0.28246087794513625        4.1548077702625805E-010
  0.28873778634391706       -7.1389991464964840E-011
  0.29501469474269787       -5.5657194098193931E-010
  0.30129160314147868       -1.0285960425737477E-009
  0.30756851154025949       -1.4756207725421740E-009
  0.31384541993904030       -1.8857679640311694E-009
  0.32012232833782106       -2.2474762863086370E-009
  0.32639923673660187       -2.5498971645766586E-009
  0.33267614513538268       -2.7832844686340711E-009
  0.33895305353416350       -2.9394010756289872E-009
  0.34522996193294431       -3.0118895305081650E-009
  0.35150687033172512       -2.9966271665017930E-009
  0.35778377873050593       -2.8920139624788027E-009
  0.36406068712928674       -2.6992100380960126E-009
  0.37033759552806755       -2.4222708956376865E-009
  0.37661450392684831       -2.0682051180001482E-009
  0.38289141232562912       -1.6469052162495770E-009
  0.38916832072440993       -1.1709796968512538E-009
  0.39544522912319074       -6.5544965333463982E-010
  0.40172213752197156       -1.1734359052928888E-010
  0.40799904592075237        4.2483344056047907E-010
  0.41427595431953318        9.5171510029218768E-010
  0.42055286271831399        1.4437848596454070E-009
  0.42682977111709480        1.8821243402016807E-009
  0.43310667951587556        2.2492090189599917E-009
  0.43938358791465637        2.5296826002652718E-009
  0.44566049631343718        2.7111065303399719E-009
  0.45193740471221799        2.7846178576384897E-009
  0.45821431311099881        2.7454887393220398E-009
  0.46449122150977962        2.5935245140207351E-009
  0.47076812990856043        2.3332979719094915E-009
  0.47704503830734124        1.9741656199348822E-009
  0.48332194670612205        1.5300848888745830E-009
  0.48959885510490281        1.0191872251263696E-009
  0.49587576350368362        4.6314540698526129E-010
  0.50215267190246449       -1.1367785750014019E-010
  0.50842958030124530       -6.8524793043544273E-010
  0.51470648870002611       -1.2250297955749996E-009
  0.52098339709880681       -1.7072370729677685E-009
  0.52726030549758762       -2.1081259169212435E-009
  0.53353721389636843       -2.4072457084590238E-009
  0.53981412229514925       -2.5886038724959654E-009
  0.54609103069393006       -2.6416489373227403E-009
  0.55236793909271087       -2.5620374058525142E-009
  0.55864484749149168       -2.3521013804922739E-009
  0.56492175589027249       -2.0209932647126189E-009
  0.57119866428905330       -1.5844595663386034E-009
  0.57747557268783412       -1.0642525569522966E-009
  0.58375248108661493       -4.8716834979706900E-010
  0.59002938948539574        1.1623255184937041E-010
  0.59630629788417655        7.1319615413006978E-010
  0.60258320628295736        1.2705346203166667E-009
  0.60886011468173817        1.7565070688812144E-009
  0.61513702308051899        2.1426949536394252E-009
  0.62141393147929980        2.4057814425999355E-009
  0.62769083987808061        2.5290951902886941E-009
  0.63396774827686131        2.5038383379145887E-009
  0.64024465667564212        2.3298758363596760E-009
  0.64652156507442293        2.0160404116600530E-009
  0.65279847347320374        1.5798796916995218E-009
  0.65907538187198456        1.0468559203430660E-009
  0.66535229027076537        4.4899718249989434E-010
  0.67162919866954618       -1.7691780448206736E-010
  0.67790610706832699       -7.9157064750227291E-010
  0.68418301546710780       -1.3555608002096817E-009
  0.69045992386588861       -1.8319785339282563E-009
  0.69673683226466943       -2.1889078652434681E-009
  0.70301374066345024       -2.4017027103623729E-009
  0.70929064906223105       -2.4548492530862591E-009
  0.71556755746101186       -2.3432869104913144E-009
  0.72184446585979267       -2.0730468741692652E-009
  0.72812137425857348       -1.6611525475768858E-009
  0.73439828265735430       -1.1347360605974105E-009
  0.74067519105613511       -5.2941441137462418E-010
  0.74695209945491581        1.1300966535017229E-010
  0.75322900785369662        7.4736390727817878E-010
  0.75950591625247743        1.3282766164240574E-009
  0.76578282465125824        1.8134601590700467E-009
  0.77205973305003905        2.1668917402319829E-009
  0.77833664144881987        2.3616232476103957E-009
  0.78461354984760068        2.3820151288745286E-009
  0.79089045824638149        2.2251783281113334E-009
  0.79716736664516230        1.9015030163229501E-009
  0.80344427504394311        1.4341748920216140E-009
  0.80972118344272392        8.5769858750903013E-010
  0.81599809184150474        2.1548642697158886E-010
  0.82227500024028555       -4.4331441320352347E-010
  0.82855190863906636       -1.0675517439566534E-009
  0.83482881703784717       -1.6080563110059689E-009
  0.84110572543662798       -2.0215930915334532E-009
  0.84738263383540879       -2.2744393886575593E-009
  0.85365954223418961       -2.3453007470798403E-009
  0.85993645063297042       -2.2272825835418328E-009
  0.86621335903175112       -1.9287419076069637E-009
  0.87249026743053193       -1.4728957798494758E-009
  0.87876717582931274       -8.9619163890440698E-010
  0.88504408422809355       -2.4552411200290340E-010
  0.89132099262687436        4.2548661381707120E-010
  0.89759790102565518        1.0608837143921582E-009
  0.90387480942443599        1.6070578977451116E-009
  0.91015171782321680        2.0173464887549597E-009
  0.91642862622199761        2.2561347906753191E-009
  0.92270553462077842        2.3021020460066251E-009
  0.92898244301955923        2.1502905568138459E-009
  0.93525935141834005        1.8127995884926472E-009
  0.94153625981712086        1.3179925765088051E-009
  0.94781316821590167        7.0826061239165111E-010
  0.95409007661468248        3.6494180292980915E-011
  0.96036698501346329       -6.3843856858188007E-010
  0.96664389341224410       -1.2568446026168646E-009
  0.97292080181102492       -1.7635171800205906E-009
  0.97919771020980562       -2.1127511066816661E-009
  0.98547461860858643       -2.2725785248379801E-009
  0.99175152700736724       -2.2278374730701290E-009
  0.99802843540614805       -1.9817540557731145E-009
   1.0043053438049290       -1.5558754946978211E-009
   1.0105822522037098       -9.8831087054167325E-010
   1.0168591606024906       -3.3042796343369463E-010
   1.0231360690012714        3.5773583880806595E-010
   1.0294129774000522        1.0129254752520249E-009
   1.0356898857988328        1.5745058399305663E-009
   1.0419667941976136        1.9901255551188677E-009
   1.0482437025963944        2.2206882475173708E-009
   1.0545206109951752        2.2441345315978502E-009
   1.0607975193939561        2.0576731716139963E-009
   1.0670744277927369        1.6782083367949082E-009
   1.0733513361915177        1.1409144441471083E-009
   1.0796282445902985        4.9605202962633057E-010
   1.0859051529890793       -1.9568019566749053E-010
   1.0921820613878601       -8.6884324013787615E-010
   1.0984589697866409       -1.4594587014596221E-009
   1.1047358781854217       -1.9111325772729536E-009
   1.1110127865842025       -2.1804994322095800E-009
   1.1172896949829834       -2.2414646437055361E-009
   1.1235666033817642       -2.0878095535888355E-009
   1.1298435117805450       -1.7339033819565172E-009
   1.1361204201793258       -1.2134220723468057E-009
   1.1423973285781066       -5.7619524340603201E-010
   1.1486742369768874        1.1653942513780944E-010
   1.1549511453756682        7.9801452302972528E-010
   1.1612280537744490        1.4023839440823374E-009
   1.1675049621732299        1.8711123448801351E-009
   1.1737818705720107        2.1586875043450732E-009
   1.1800587789707915        2.2370814273239742E-009
   1.1863356873695723        2.0985276763776981E-009
   1.1926125957683531        1.7563226635356233E-009
   1.1988895041671339        1.2435770546669061E-009
   1.2051664125659147        6.1002043058006990E-010
   1.2114433209646955       -8.2818832525671395E-011
   1.2177202293634763       -7.6760459860090044E-010
   1.2239971377622572       -1.3777533847961143E-009
   1.2302740461610380       -1.8539327252868266E-009
   1.2365509545598188       -2.1498476265582768E-009
   1.2428278629585996       -2.2367563047556753E-009
   1.2491047713573804       -2.1062639745571492E-009
   1.2553816797561612       -1.7711254474620486E-009
   1.2616585881549420       -1.2639795298970030E-009
   1.2679354965537226       -6.3414570412321018E-010
   1.2742124049525034        5.7205264407608765E-011
   1.2804893133512842        7.4302140489449946E-010
   1.2867662217500651        1.3568975188196582E-009
   1.2930431301488459        1.8395174198546213E-009
   1.2993200385476267        2.1443833656393217E-009
   1.3055969469464075        2.2422762064356470E-009
   1.3118738553451883        2.1240230453918740E-009
   1.3181507637439691        1.8013021919833802E-009
   1.3244276721427499        1.3054340415513436E-009
   1.3307045805415307        6.8427525095728017E-010
   1.3369814889403115       -2.4563073461716528E-012
   1.3432583973390924       -6.8897484799641950E-010
   1.3495353057378732       -1.3097537936781902E-009
   1.3558122141366540       -1.8057913640089508E-009
   1.3620891225354348       -2.1301952204194854E-009
   1.3683660309342156       -2.2525713825372993E-009
   1.3746429393329964       -2.1617995949936568E-009
   1.3809198477317772       -1.8669556053526446E-009
   1.3871967561305580       -1.3963071293287259E-009
   1.3934736645293389       -7.9450788717032461E-010
   1.3997505729281197       -1.1827067068098692E-010
   1.4060274813269005        5.6904231750816631E-010
   1.4123043897256813        1.2034008348744405E-009
   1.4185812981244621        1.7260737557256892E-009
   1.4248582065232429        2.0890399020830368E-009
   1.4311351149220237        2.2593301417404204E-009
   1.4374120233208045        2.2219264860112340E-009
   1.4436889317195853        1.9809622431018944E-009
   1.4499658401183662        1.5591491872772232E-009
   1.4562427485171470        9.9550378958377952E-010
   1.4625196569159278        3.4162368838364938E-010
   1.4687965653147086       -3.4313003326316275E-010
   1.4750734737134894       -9.9707940618146886E-010
   1.4813503821122702       -1.5618020285121224E-009
   1.4876272905110510       -1.9873192954367232E-009
   1.4939041989098316       -2.2364490351789030E-009
   1.5001811073086124       -2.2879383246443778E-009
   1.5064580157073932       -2.1381371522837122E-009
   1.5127349241061741       -1.8010800967693549E-009
   1.5190118325049549       -1.3070173611824474E-009
   1.5252887409037357       -6.9954989020632723E-010
   1.5315656493025165       -3.1659657071419575E-011
   1.5378425577012973        6.3899985216810400E-010
   1.5441194661000781        1.2551200365000051E-009
   1.5503963744988589        1.7646282859673261E-009
   1.5566732828976397        2.1250251690048499E-009
   1.5629501912964205        2.3068242215024552E-009
   1.5692270996952014        2.2958158673628399E-009
   1.5755040080939822        2.0940018262105405E-009
   1.5817809164927630        1.7191529277710219E-009
   1.5880578248915438        1.2030705723772103E-009
   1.5943347332903246        5.8872794474676914E-010
   1.6006116416891054       -7.3432617787181341E-011
   1.6068885500878862       -7.2973021967963654E-010
   1.6131654584866670       -1.3276276583666556E-009
   1.6194423668854478       -1.8199162248153147E-009
   1.6257192752842287       -2.1683654626865135E-009
   1.6319961836830095       -2.3465692184375707E-009
   1.6382730920817903       -2.3417806709105129E-009
   1.6445500004805711       -2.1556285446937649E-009
   1.6508269088793519       -1.8036944144496039E-009
   1.6571038172781327       -1.3140237377636242E-009
   1.6633807256769135       -7.2471959803940807E-010
   1.6696576340756943       -8.0842472175288911E-011
   1.6759345424744752        5.6913288292635789E-010
   1.6822114508732560        1.1770060565394821E-009
   1.6884883592720368        1.6984160532414172E-009
   1.6947652676708176        2.0960094104161799E-009
   1.7010421760695984        2.3420005253352680E-009
   1.7073190844683792        2.4199520066993696E-009
   1.7135959928671600        2.3256844169800716E-009
   1.7198729012659408        2.0672704226647833E-009
   1.7261498096647214        1.6641671245096986E-009
   1.7324267180635022        1.1455671569114904E-009
   1.7387036264622830        5.4812971083522163E-010
   1.7449805348610639       -8.6734192832920739E-011
   1.7512574432598447       -7.1580403664433438E-010
   1.7575343516586255       -1.2970192626384515E-009
   1.7638112600574063       -1.7922608505234714E-009
   1.7700881684561871       -2.1697751885197175E-009
   1.7763650768549679       -2.4060829299427666E-009
   1.7826419852537487       -2.4872804516713683E-009
   1.7889188936525295       -2.4096631182118171E-009
   1.7951958020513104       -2.1796747463890010E-009
   1.8014727104500912       -1.8132039814703171E-009
   1.8077496188488720       -1.3343171405048946E-009
   1.8140265272476528       -7.7351996995692261E-010
   1.8203034356464336       -1.6569582496809137E-010
   1.8265803440452144        4.5215010928981355E-010
   1.8328572524439952        1.0431780958206637E-009
   1.8391341608427760        1.5729042178413258E-009
   1.8454110692415568        2.0111552675546896E-009
   1.8516879776403377        2.3336929693263324E-009
   1.8579648860391185        2.5234178046703268E-009
   1.8642417944378993        2.5711148671930265E-009
   1.8705187028366801        2.4757128630086662E-009
   1.8767956112354609        2.2440753852192926E-009
   1.8830725196342417        1.8903544203455721E-009
   1.8893494280330225        1.4349734346292686E-009
   1.8956263364318033        9.0330922718674420E-010
   1.9019032448305841        3.2417024500734855E-010
   1.9081801532293650       -2.7184300529436981E-010
   1.9144570616281458       -8.5399179245310479E-010
   1.9207339700269266       -1.3929867817271439E-009
   1.9270108784257074       -1.8624217445537452E-009
   1.9332877868244882       -2.2399955085803618E-009
   1.9395646952232690       -2.5084638700253327E-009
   1.9458416036220498       -2.6562994210487657E-009
   1.9521185120208304       -2.6780302470149035E-009
   1.9583954204196112       -2.5742756821697354E-009
   1.9646723288183920       -2.3514791746814502E-009
   1.9709492372171729       -2.0213865761199471E-009
   1.9772261456159537       -1.6002939369850059E-009
   1.9835030540147345       -1.1081296260434382E-009
   1.9897799624135153       -5.6741368314578696E-010
   1.9960568708122961       -2.1571291631965431E-012
   2.0023337792110771        5.6324998362799474E-010
   2.0086106876098579        1.1051024473882990E-009
   2.0148875960086388        1.6013624185437766E-009
   2.0211645044074196        2.0325077744676652E-009
   2.0274414128062004        2.3822350569498738E-009
   2.0337183212049812        2.6379804482937396E-009
   2.0399952296037620        2.7912606077838046E-009
   2.0462721380025428        2.8378209627457088E-009
   2.0525490464013236        2.7776130458213714E-009
   2.0588259548001044        2.6145955886652871E-009
   2.0651028631988853        2.3563985148584081E-009
   2.0713797715976656        2.0138564589527797E-009
   2.0776566799964464        1.6004578304335809E-009
   2.0839335883952272        1.1317176672622403E-009
   2.0902104967940081        6.2452385102298607E-010
   2.0964874051927889        9.6468641037154951E-011
   2.1027643135915697       -4.3479492758728015E-010
   2.1090412219903505       -9.5216581428387800E-010
   2.1153181303891313       -1.4396327770733133E-009
   2.1215950387879121       -1.8827511398144787E-009
