   6.2769083987808056E-003   3.0902149419795390E-002
   1.2553816797561611E-002   4.1106004415641662E-002
   1.8830725196342418E-002   4.7088116621370114E-002
   2.5107633595123222E-002   4.8194864510074202E-002
   3.1384541993904030E-002   4.4271524131357522E-002
   3.7661450392684835E-002   3.5690887197547427E-002
   4.3938358791465640E-002   2.3326361300239185E-002
   5.0215267190246445E-002   8.4702181952870641E-003
   5.6492175589027249E-002  -7.2962755095844862E-003
   6.2769083987808061E-002  -2.2268455899388327E-002
   6.9045992386588859E-002  -3.4802625434673357E-002
   7.5322900785369670E-002  -4.3499319769162471E-002
   8.1599809184150468E-002  -4.7364822965973136E-002
   8.7876717582931280E-002  -4.5931813799216112E-002
   9.4153625981712077E-002  -3.9323854093891837E-002
  0.10043053438049289       -2.8254236603938231E-002
  0.10670744277927370       -1.3956926383912008E-002
  0.11298435117805450        1.9448190423133661E-003
  0.11926125957683531        1.7618980687601586E-002
  0.12553816797561612        3.1234899586406514E-002
  0.13181507637439691        4.1179071921607815E-002
  0.13809198477317772        4.6251023299612642E-002
  0.14436889317195853        4.5815021762922570E-002
  0.15064580157073934        3.9887773847967913E-002
  0.15692270996952015        2.9149283684028499E-002
  0.16319961836830094        1.4873006613222382E-002
  0.16947652676708175       -1.2187248771854647E-003
  0.17575343516586256       -1.7158478577804774E-002
  0.18203034356464337       -3.0973158288799083E-002
  0.18830725196342415       -4.0930158623908044E-002
  0.19458416036220497       -4.5759356129739991E-002
  0.20086106876098578       -4.4821985760315861E-002
  0.20713797715976659       -3.8203201906975806E-002
  0.21341488555854740       -2.6714124741626832E-002
  0.21969179395732819       -1.1800403742950031E-002
  0.22596870235610900        4.6335811480412263E-003
  0.23224561075488981        2.0464374206705219E-002
  0.23852251915367062        3.3623312410984138E-002
  0.24479942755245140        4.2369407000860067E-002
  0.25107633595123224        4.5524966701298603E-002
  0.25735324435001306        4.2641456758920698E-002
  0.26363015274879381        3.4071395503005031E-002
  0.26990706114757462        2.0934007752819964E-002
  0.27618396954635543        4.9764064395491888E-003
  0.28246087794513625       -1.1653583344826036E-002
  0.28873778634391706       -2.6694183665710434E-002
  0.29501469474269787       -3.8078088509012946E-002
  0.30129160314147868       -4.4220435582915912E-002
  0.30756851154025949       -4.4245746425565516E-002
  0.31384541993904030       -3.8120556513552457E-002
  0.32012232833782106       -2.6670719654104901E-002
  0.32639923673660187       -1.1478050812168662E-002
  0.33267614513538268        5.3320372379319463E-003
  0.33895305353416350        2.1384335272363535E-002
  0.34522996193294431        3.4389014519063857E-002
  0.35150687033172512        4.2470986400891690E-002
  0.35778377873050593        4.4445732858107642E-002
  0.36406068712928674        4.0000315453916399E-002
  0.37033759552806755        2.9750952490003039E-002
  0.37661450392684831        1.5165866021647325E-002
  0.38289141232562912       -1.6383545979424233E-003
  0.38916832072440993       -1.8199682794834304E-002
  0.39544522912319074       -3.2070192548243573E-002
  0.40172213752197156       -4.1179917455145910E-002
  0.40799904592075237       -4.4150697092964340E-002
  0.41427595431953318       -4.0511759753913600E-002
  0.42055286271831399       -3.0782367677732025E-002
  0.42682977111709480       -1.6406115086837102E-002
  0.43310667951587556        4.5632907921271197E-004
  0.43938358791465637        1.7247411562601980E-002
  0.44566049631343718        3.1399116052445927E-002
  0.45193740471221799        4.0727509548734643E-002
  0.45821431311099881        4.3774579128017702E-002
  0.46449122150977962        4.0043187528953056E-002
  0.47076812990856043        3.0086301790881884E-002
  0.47704503830734124        1.5433516597271615E-002
  0.48332194670612205       -1.6369312629580602E-003
  0.48959885510490281       -1.8447857680441677E-002
  0.49587576350368362       -3.2341634694586306E-002
  0.50215267190246449       -4.1102358605092960E-002
  0.50842958030124530       -4.3314369381558922E-002
  0.51470648870002611       -3.8598387662840877E-002
  0.52098339709880681       -2.7684825575412440E-002
  0.52726030549758762       -1.2309176111724010E-002
  0.53353721389636843        5.0571040040508376E-003
  0.53981412229514925        2.1599685094672087E-002
  0.54609103069393006        3.4616661632154037E-002
  0.55236793909271087        4.1962609726926628E-002
  0.55864484749149168        4.2408054169491380E-002
  0.56492175589027249        3.5853240821529686E-002
  0.57119866428905330        2.3357861991384177E-002
  0.57747557268783412        6.9781691710392533E-003
