   6.2769083987808056E-003  -2.9130371440270593E-008
   1.2553816797561611E-002  -3.7562896305463530E-008
   1.8830725196342418E-002  -4.8354394240615575E-008
   2.5107633595123222E-002  -6.2140295080319433E-008
   3.1384541993904030E-002  -7.9720155979036052E-008
   3.7661450392684835E-002  -1.0209810498914723E-007
   4.3938358791465640E-002  -1.3053268206397865E-007
   5.0215267190246445E-002  -1.6659819741879304E-007
   5.6492175589027249E-002  -2.1226002261365281E-007
   6.2769083987808061E-002  -2.6996684129618080E-007
   6.9045992386588859E-002  -3.4276333930270885E-007
   7.5322900785369670E-002  -4.3442762253244646E-007
   8.1599809184150468E-002  -5.4963830727705700E-007
   8.7876717582931280E-002  -6.9417728890760040E-007
   9.4153625981712077E-002  -8.7517512506194667E-007
  0.10043053438049289       -1.1014073499865152E-006
  0.10670744277927370       -1.3836513119586173E-006
  0.11298435117805450       -1.7351149147954196E-006
  0.11926125957683531       -2.1719503360086139E-006
  0.12553816797561612       -2.7138680856683794E-006
  0.13181507637439691       -3.3848689683668894E-006
  0.13809198477317772       -4.2141143930530158E-006
  0.14436889317195853       -5.2369582587553696E-006
  0.15064580157073934       -6.4961671890843306E-006
  0.15692270996952015       -8.0433593466483500E-006
  0.16319961836830094       -9.9406962977097009E-006
  0.16947652676708175       -1.2262866545919375E-005
  0.17575343516586256       -1.5099404316138607E-005
  0.18203034356464337       -1.8557391953296112E-005
  0.18830725196342415       -2.2764599845273608E-005
  0.19458416036220497       -2.7873122697170507E-005
  0.20086106876098578       -3.4063576700600220E-005
  0.20713797715976659       -4.1549927932164347E-005
  0.21341488555854740       -5.0585027982913117E-005
  0.21969179395732819       -6.1466937571831774E-005
  0.22596870235610900       -7.4546123838271507E-005
  0.23224561075488981       -9.0233620502178259E-005
  0.23852251915367062       -1.0901024313477811E-004
  0.24479942755245140       -1.3143695266136784E-004
  0.25107633595123224       -1.5816645994365811E-004
  0.25735324435001306       -1.8995616084024728E-004
  0.26363015274879381       -2.2768248560573189E-004
  0.26990706114757462       -2.7235673655533329E-004
  0.27618396954635543       -3.2514247469747750E-004
  0.28246087794513625       -3.8737449697904104E-004
  0.28873778634391706       -4.6057942205746127E-004
  0.29501469474269787       -5.4649787130357124E-004
  0.30129160314147868       -6.4710819438820939E-004
