   6.2769083987808056E-003  -4.1142007789128687E-002
   1.2553816797561611E-002  -4.7160236746229330E-002
   1.8830725196342418E-002  -4.8112776814918407E-002
   2.5107633595123222E-002  -4.3857158816394411E-002
   3.1384541993904030E-002  -3.4817635413755661E-002
   3.7661450392684835E-002  -2.1951656291751147E-002
   4.3938358791465640E-002  -6.6557577400309636E-003
   5.0215267190246445E-002   9.3808417200677945E-003
   5.6492175589027249E-002   2.4360272402746901E-002
   6.2769083987808061E-002   3.6577991615756617E-002
   6.9045992386588859E-002   4.4620055166606276E-002
   7.5322900785369670E-002   4.7532566709155219E-002
   8.1599809184150468E-002   4.4942444561702183E-002
   8.7876717582931280E-002   3.7113505064146873E-002
   9.4153625981712077E-002   2.4928888570825734E-002
  0.10043053438049289        9.7993171441747885E-003
  0.10670744277927370       -6.4943830549074643E-003
  0.11298435117805450       -2.2007712313596259E-002
  0.11926125957683531       -3.4864411613753449E-002
  0.12553816797561612       -4.3486292380717252E-002
  0.13181507637439691       -4.6792557027052040E-002
  0.13809198477317772       -4.4342853807241754E-002
  0.14436889317195853       -3.6404350760270397E-002
  0.15064580157073934       -2.3931933760575660E-002
  0.15692270996952015       -8.4612445951925720E-003
  0.16319961836830094        8.0746016384706902E-003
  0.16947652676708175        2.3583563289066856E-002
  0.17575343516586256        3.6079495301867021E-002
  0.18203034356464337        4.3939771168875354E-002
  0.18830725196342415        4.6121939816794397E-002
  0.19458416036220497        4.2309813387991661E-002
  0.20086106876098578        3.2967648853356624E-002
  0.20713797715976659        1.9292547427841946E-002
  0.21341488555854740        3.0684506275965450E-003
  0.21969179395732819       -1.3561550863493178E-002
  0.22596870235610900       -2.8376272538995519E-002
  0.23224561075488981       -3.9374324898995762E-002
  0.23852251915367062       -4.5048779349721464E-002
  0.24479942755245140       -4.4600407918227142E-002
  0.25107633595123224       -3.8058505753281645E-002
  0.25735324435001306       -2.6290103775523006E-002
  0.26363015274879381       -1.0893306073297290E-002
  0.26990706114757462        6.0134284143122246E-003
  0.27618396954635543        2.2079227980003009E-002
  0.28246087794513625        3.5047384834199717E-002
  0.28873778634391706        4.3075292631670946E-002
  0.29501469474269787        4.5002028967905880E-002
  0.30129160314147868        4.0523986058538644E-002
  0.30756851154025949        3.0251010874167168E-002
  0.31384541993904030        1.5631993949785938E-002
  0.32012232833782106       -1.2424924891732006E-003
  0.32639923673660187       -1.7934719299527231E-002
  0.33267614513538268       -3.2010691575212101E-002
  0.33895305353416350       -4.1397127961829580E-002
  0.34522996193294431       -4.4691918822986475E-002
  0.35150687033172512       -4.1380892817363860E-002
  0.35778377873050593       -3.1926404518014664E-002
  0.36406068712928674       -1.7711538010722162E-002
  0.37033759552806755       -8.4503952925605523E-004
  0.37661450392684831        1.6146683066435911E-002
  0.38289141232562912        3.0696281143684671E-002
  0.38916832072440993        4.0585031682542058E-002
  0.39544522912319074        4.4285933828066441E-002
  0.40172213752197156        4.1206621184983562E-002
  0.40799904592075237        3.1792462728535212E-002
  0.41427595431953318        1.7470896013708784E-002
  0.42055286271831399        4.4228256891396336E-004
  0.42682977111709480       -1.6653288695629431E-002
  0.43310667951587556       -3.1143606330022527E-002
  0.43938358791465637       -4.0743735599494013E-002
  0.44566049631343718       -4.3921176585027026E-002
  0.45193740471221799       -4.0147732845902534E-002
  0.45821431311099881       -2.9995661988302346E-002
  0.46449122150977962       -1.5059576135886920E-002
  0.47076812990856043        2.2868827481885342E-003
  0.47704503830734124        1.9263691805776681E-002
  0.48332194670612205        3.3128711961748984E-002
  0.48959885510490281        4.1622837558764510E-002
  0.49587576350368362        4.3343473476057166E-002
  0.50215267190246449        3.7983805361431373E-002
  0.50842958030124530        2.6395922715617897E-002
  0.51470648870002611        1.0463944147191111E-002
  0.52098339709880681       -7.1955508243355427E-003
  0.52726030549758762       -2.3659355584886254E-002
  0.53353721389636843       -3.6181150719268314E-002
  0.53981412229514925       -4.2652859750774139E-002
  0.54609103069393006       -4.1965890818583804E-002
  0.55236793909271087       -3.4209400033185122E-002
