   6.2769083987808056E-003  -2.2380528349267681E-015
   1.2553816797561611E-002  -2.5129720000427641E-015
   1.8830725196342418E-002  -2.2132256409943851E-015
   2.5107633595123222E-002  -2.1944215810389144E-015
   3.1384541993904030E-002  -1.6919300165209024E-015
   3.7661450392684835E-002  -1.3459581317895237E-015
   4.3938358791465640E-002  -5.9549157866284867E-016
   5.0215267190246445E-002  -1.7240349850805613E-016
   5.6492175589027249E-002   2.7701146506413821E-016
   6.2769083987808061E-002   2.8049014381055466E-016
   6.9045992386588859E-002   8.5646843737282239E-016
   7.5322900785369670E-002   6.6693232979248575E-016
   8.1599809184150468E-002   1.0225275324665307E-015
   8.7876717582931280E-002   8.7539915087129543E-016
   9.4153625981712077E-002   1.2659017515069941E-015
  0.10043053438049289        1.4985534499771862E-015
  0.10670744277927370        1.8808086421375166E-015
  0.11298435117805450        1.6533349813852905E-015
  0.11926125957683531        1.5005750152877683E-015
  0.12553816797561612        1.1204171580399582E-015
  0.13181507637439691        1.2270049404402833E-015
  0.13809198477317772        7.7147168983811113E-016
  0.14436889317195853        6.9687682543817060E-016
  0.15064580157073934        2.0923923828615034E-016
  0.15692270996952015        4.8073957315698907E-017
  0.16319961836830094       -5.8911260779721729E-016
  0.16947652676708175       -8.0001412175318755E-016
  0.17575343516586256       -1.2112099478562423E-015
  0.18203034356464337       -1.4784021831885294E-015
  0.18830725196342415       -1.5930249857225775E-015
  0.19458416036220497       -1.4169648680727631E-015
  0.20086106876098578       -1.6794932129476957E-015
  0.20713797715976659       -1.6886627594844995E-015
  0.21341488555854740       -1.6457800774196680E-015
  0.21969179395732819       -1.4408853761331487E-015
  0.22596870235610900       -1.4092378094944478E-015
  0.23224561075488981       -1.3775947281909198E-015
  0.23852251915367062       -1.3284000313078983E-015
  0.24479942755245140       -1.0037239718825808E-015
  0.25107633595123224       -1.1463517266855716E-015
  0.25735324435001306       -1.1461954807464616E-015
  0.26363015274879381       -1.5945423349999176E-015
  0.26990706114757462       -1.8590993856152751E-015
  0.27618396954635543       -1.9911425775216946E-015
  0.28246087794513625       -1.5388787457554997E-015
  0.28873778634391706       -1.4405245836796969E-015
  0.29501469474269787       -2.3613008868567109E-016
  0.30129160314147868        4.4116076879722073E-016
  0.30756851154025949        1.4951105449763427E-015
  0.31384541993904030        2.0348461254505842E-015
  0.32012232833782106        2.4811027205591031E-015
  0.32639923673660187        1.9204239683954102E-015
  0.33267614513538268        1.5595400159465543E-015
  0.33895305353416350        1.0518650386715689E-015
  0.34522996193294431        5.9039860049272700E-016
  0.35150687033172512        9.6173275575388385E-017
  0.35778377873050593        1.7239438236701385E-016
  0.36406068712928674       -1.8344638223600426E-016
  0.37033759552806755       -1.8590656627024722E-016
  0.37661450392684831       -2.5267002081018640E-016
  0.38289141232562912        1.0501797044956064E-016
  0.38916832072440993        2.2839201175140392E-016
  0.39544522912319074        6.2429721638386873E-016
  0.40172213752197156        4.3530780752764047E-016
  0.40799904592075237        6.9036496570653650E-016
  0.41427595431953318        2.3588140427913254E-016
  0.42055286271831399       -4.1485066483224863E-017
  0.42682977111709480       -9.7320472514603477E-016
  0.43310667951587556       -1.7362096746921036E-015
  0.43938358791465637       -2.8206814154130717E-015
  0.44566049631343718       -3.5366813038726675E-015
  0.45193740471221799       -4.3273048479249265E-015
  0.45821431311099881       -4.5935671402652536E-015
  0.46449122150977962       -4.7412157826417557E-015
  0.47076812990856043       -4.9032221628698101E-015
  0.47704503830734124       -5.0611428796767835E-015
  0.48332194670612205       -4.9675470095546042E-015
  0.48959885510490281       -5.1091616009731034E-015
  0.49587576350368362       -5.4544889926348011E-015
  0.50215267190246449       -5.9590389907434021E-015
  0.50842958030124530       -6.9266575600720743E-015
  0.51470648870002611       -8.3179232578600108E-015
  0.52098339709880681       -9.9888399536783882E-015
  0.52726030549758762       -1.1965682186034562E-014
  0.53353721389636843       -1.3723949683934131E-014
  0.53981412229514925       -1.6182519141030730E-014
  0.54609103069393006       -1.8474485264215407E-014
  0.55236793909271087       -2.1018137275039569E-014
  0.55864484749149168       -2.3362104444922083E-014
  0.56492175589027249       -2.6102296475112976E-014
  0.57119866428905330       -2.8680395621836076E-014
  0.57747557268783412       -3.1884901467558622E-014
  0.58375248108661493       -3.5122361130094097E-014
  0.59002938948539574       -3.8663049270384192E-014
  0.59630629788417655       -4.2310894913556718E-014
  0.60258320628295736       -4.6594819524953387E-014
  0.60886011468173817       -5.0690458029537845E-014
  0.61513702308051899       -5.5066572859880725E-014
  0.62141393147929980       -5.8667270955143182E-014
  0.62769083987808061       -6.2034107912349937E-014
  0.63396774827686131       -6.5247966484117828E-014
  0.64024465667564212       -6.7684507155355185E-014
  0.64652156507442293       -6.9829838322842987E-014
  0.65279847347320374       -7.1839631513275892E-014
  0.65907538187198456       -7.3463069259543587E-014
  0.66535229027076537       -7.5189756086916845E-014
  0.67162919866954618       -7.6127823476660828E-014
  0.67790610706832699       -7.7258777632670033E-014
  0.68418301546710780       -7.7648938372350783E-014
  0.69045992386588861       -7.7709194602152559E-014
  0.69673683226466943       -7.7047228189477956E-014
  0.70301374066345024       -7.5773792292070500E-014
  0.70929064906223105       -7.3422842182570822E-014
  0.71556755746101186       -7.0177744823949955E-014
  0.72184446585979267       -6.6134254114521445E-014
  0.72812137425857348       -6.0989871507172969E-014
  0.73439828265735430       -5.5246248135630267E-014
  0.74067519105613511       -4.8775341946784290E-014
  0.74695209945491581       -4.1533577224784420E-014
  0.75322900785369662       -3.4720503130109562E-014
  0.75950591625247743       -2.7323073022403902E-014
  0.76578282465125824       -1.9825575448161243E-014
  0.77205973305003905       -1.2069673903276630E-014
  0.77833664144881987       -4.0732175424706366E-015
  0.78461354984760068        4.2502717806440190E-015
  0.79089045824638149        1.2282251962104028E-014
  0.79716736664516230        2.0290960548612937E-014
  0.80344427504394311        2.7731062482135374E-014
  0.80972118344272392        3.4708192935589319E-014
  0.81599809184150474        4.0964721967627930E-014
  0.82227500024028555        4.6526950374779926E-014
  0.82855190863906636        5.0943981766914635E-014
  0.83482881703784717        5.3837341494408102E-014
  0.84110572543662798        5.5225769314185382E-014
  0.84738263383540879        5.5694218344565531E-014
  0.85365954223418961        5.5114388293269704E-014
  0.85993645063297042        5.3258526188583086E-014
  0.86621335903175112        4.9926545801826149E-014
  0.87249026743053193        4.5266451052757207E-014
  0.87876717582931274        4.0123984294969077E-014
  0.88504408422809355        3.3913134724071931E-014
  0.89132099262687436        2.6248995170039132E-014
  0.89759790102565518        1.8302180128019043E-014
  0.90387480942443599        9.6756903907708157E-015
  0.91015171782321680        9.1832876921587887E-016
  0.91642862622199761       -8.0182527420003327E-015
  0.92270553462077842       -1.7242745622427728E-014
  0.92898244301955923       -2.6378195434824435E-014
  0.93525935141834005       -3.4550172163015451E-014
  0.94153625981712086       -4.2566261159352023E-014
  0.94781316821590167       -4.8978572255884908E-014
  0.95409007661468248       -5.3657230949602790E-014
  0.96036698501346329       -5.6233078682752088E-014
  0.96664389341224410       -5.6748848479280019E-014
  0.97292080181102492       -5.5014287739508204E-014
  0.97919771020980562       -5.1712045832496417E-014
  0.98547461860858643       -4.7113197216811906E-014
  0.99175152700736724       -4.1540950064255117E-014
  0.99802843540614805       -3.4736693582561177E-014
   1.0043053438049290       -2.6582253189235403E-014
   1.0105822522037098       -1.7581401464959495E-014
   1.0168591606024906       -7.8713473710350463E-015
   1.0231360690012714        2.0635992643413398E-015
   1.0294129774000522        1.1805810328833588E-014
   1.0356898857988328        2.1569388646453273E-014
   1.0419667941976136        3.0558931527971270E-014
   1.0482437025963944        3.8863676858996135E-014
   1.0545206109951752        4.6185388997480839E-014
   1.0607975193939561        5.2192744018085047E-014
   1.0670744277927369        5.6093811219630431E-014
   1.0733513361915177        5.8215953166121251E-014
   1.0796282445902985        5.8101822305681872E-014
   1.0859051529890793        5.5700511693484512E-014
   1.0921820613878601        5.1045174728480298E-014
   1.0984589697866409        4.4593730021569994E-014
   1.1047358781854217        3.6910488868724986E-014
   1.1110127865842025        2.8332944612696493E-014
   1.1172896949829834        1.8568273834333087E-014
   1.1235666033817642        8.5487037370865493E-015
   1.1298435117805450       -1.9002809359571068E-015
   1.1361204201793258       -1.2113471753517663E-014
   1.1423973285781066       -2.2242570834140707E-014
   1.1486742369768874       -3.2041767522467146E-014
   1.1549511453756682       -4.0487919074805485E-014
   1.1612280537744490       -4.7186811275305891E-014
   1.1675049621732299       -5.1629609515575195E-014
   1.1737818705720107       -5.4000645052655318E-014
   1.1800587789707915       -5.4361379642755326E-014
   1.1863356873695723       -5.1887907660038302E-014
   1.1926125957683531       -4.6970975527763352E-014
   1.1988895041671339       -4.0002986042117939E-014
