   6.2769083987808056E-003  -4.1305508228783282E-003
   1.2553816797561611E-002   2.0966348196129633E-002
   1.8830725196342418E-002   3.9662118549637720E-002
   2.5107633595123222E-002   4.6220532205894525E-002
   3.1384541993904030E-002   3.8599008923899100E-002
   3.7661450392684835E-002   1.9106189796800632E-002
   4.3938358791465640E-002  -6.2760562290877144E-003
   5.0215267190246445E-002  -2.9714031120656691E-002
   5.6492175589027249E-002  -4.3936934072265184E-002
   6.2769083987808061E-002  -4.4501557237310668E-002
   6.9045992386588859E-002  -3.1198772445959564E-002
   7.5322900785369670E-002  -8.1510400936872125E-003
   8.1599809184150468E-002   1.7446356139504262E-002
   8.7876717582931280E-002   3.7562040653811211E-002
   9.4153625981712077E-002   4.5850991300651296E-002
  0.10043053438049289        3.9669711555625466E-002
  0.10670744277927370        2.0939867240693279E-002
  0.11298435117805450       -4.4279272975222507E-003
  0.11926125957683531       -2.8384555947625636E-002
  0.12553816797561612       -4.3292538159590978E-002
  0.13181507637439691       -4.4369166483451850E-002
  0.13809198477317772       -3.1238524657364052E-002
  0.14436889317195853       -8.0832545659146396E-003
  0.15064580157073934        1.7669413704685409E-002
  0.15692270996952015        3.7720648625359864E-002
  0.16319961836830094        4.5576906163055257E-002
  0.16947652676708175        3.8666447918777130E-002
  0.17575343516586256        1.9201302351677031E-002
  0.18203034356464337       -6.5104289182364248E-003
  0.18830725196342415       -3.0095100044623190E-002
  0.19458416036220497       -4.3837811615962438E-002
  0.20086106876098578       -4.3215058414111739E-002
  0.20713797715976659       -2.8401407990081159E-002
  0.21341488555854740       -4.2427037224255356E-003
  0.21969179395732819        2.1312207308773472E-002
  0.22596870235610900        3.9819351175082375E-002
  0.23224561075488981        4.5134000756065079E-002
  0.23852251915367062        3.5465398404051850E-002
  0.24479942755245140        1.4000007409379497E-002
  0.25107633595123224       -1.2129774333722202E-002
  0.25735324435001306       -3.4204153698819816E-002
  0.26363015274879381       -4.4825638179694649E-002
  0.26990706114757462       -4.0409022868528370E-002
  0.27618396954635543       -2.2409908828970652E-002
  0.28246087794513625        3.1351830084457404E-003
  0.28873778634391706        2.7618983934957399E-002
  0.29501469474269787        4.2759438627016817E-002
  0.30129160314147868        4.3408516252398478E-002
  0.30756851154025949        2.9318836311169352E-002
  0.31384541993904030        5.2564789900965657E-003
  0.32012232833782106       -2.0594758767684004E-002
  0.32639923673660187       -3.9409090801560707E-002
  0.33267614513538268       -4.4735614872513069E-002
  0.33895305353416350       -3.4723830589549094E-002
  0.34522996193294431       -1.2785389483875604E-002
  0.35150687033172512        1.3550652576400835E-002
  0.35778377873050593        3.5211263738234355E-002
  0.36406068712928674        4.4705572284149904E-002
  0.37033759552806755        3.8726453404865628E-002
  0.37661450392684831        1.9320257746005865E-002
  0.38289141232562912       -6.7949983542678399E-003
  0.38916832072440993       -3.0542551362326292E-002
  0.39544522912319074       -4.3639069050745195E-002
  0.40172213752197156       -4.1492311651502863E-002
  0.40799904592075237       -2.4827740291777058E-002
  0.41427595431953318        5.3765996694126231E-004
  0.42055286271831399        2.5711387521843716E-002
  0.42682977111709480        4.1837718976422647E-002
  0.43310667951587556        4.3218873392573888E-002
  0.43938358791465637        2.9342989470566388E-002
  0.44566049631343718        5.0919981340516018E-003
  0.45193740471221799       -2.0960120428200217E-002
  0.45821431311099881       -3.9571218433034842E-002
  0.46449122150977962       -4.4113231253691668E-002
  0.47076812990856043       -3.2945945257051960E-002
  0.47704503830734124       -1.0027530692403761E-002
  0.48332194670612205        1.6471478612419245E-002
  0.48959885510490281        3.7071609891563585E-002
  0.49587576350368362        4.4376978825315765E-002
  0.50215267190246449        3.5742362138049620E-002
  0.50842958030124530        1.4248912393935484E-002
  0.51470648870002611       -1.2377535684136385E-002
  0.52098339709880681       -3.4532424479017353E-002
  0.52726030549758762       -4.4196544103943754E-002
  0.53353721389636843       -3.7849091122063978E-002
  0.53981412229514925       -1.7767879349638617E-002
  0.54609103069393006        8.7695762787434600E-003
  0.55236793909271087        3.2110915231801429E-002
  0.55864484749149168        4.3737686902417479E-002
  0.56492175589027249        3.9383389210405031E-002
  0.57119866428905330        2.0616229048501390E-002
  0.57747557268783412       -5.7066507576040001E-003
  0.58375248108661493       -2.9930959544377040E-002
  0.59002938948539574       -4.3142717193257116E-002
  0.59630629788417655       -4.0456547452787615E-002
  0.60258320628295736       -2.2838869569685071E-002
  0.60886011468173817        3.2204253402101065E-003
  0.61513702308051899        2.8084170597724299E-002
  0.62141393147929980        4.2527455903167831E-002
  0.62769083987808061        4.1167485566909467E-002
  0.63396774827686131        2.4485906396278758E-002
  0.64024465667564212       -1.3221022605805544E-003
  0.64652156507442293       -2.6633516888700429E-002
  0.65279847347320374       -4.1980363960444571E-002
  0.65907538187198456       -4.1597823883852705E-002
  0.66535229027076537       -2.5605504285507154E-002
  0.67162919866954618        9.2836066181694646E-006
  0.67790610706832699        2.5617729377253366E-002
  0.68418301546710780        4.1563332032868910E-002
  0.69045992386588861        4.1809195292155259E-002
  0.69673683226466943        2.6238970154391941E-002
  0.70301374066345024        7.2870154255951327E-004
  0.70929064906223105       -2.5055314432088110E-002
  0.71556755746101186       -4.1313299250364761E-002
  0.72184446585979267       -4.1842295261193166E-002
  0.72812137425857348       -2.6417889173980455E-002
  0.73439828265735430       -9.0716223119738728E-004
  0.74067519105613511        2.4947779929895126E-002
  0.74695209945491581        4.1244241161684597E-002
  0.75322900785369662        4.1717341469804790E-002
  0.75950591625247743        2.6163254746653819E-002
  0.76578282465125824        5.4431999965924279E-004
  0.77205973305003905       -2.5281696757343292E-002
  0.77833664144881987       -4.1349125084580093E-002
  0.78461354984760068       -4.1435563859521671E-002
  0.79089045824638149       -2.5486192120201073E-002
  0.79716736664516230        3.3894477807731090E-004
  0.80344427504394311        2.6029954456352748E-002
  0.80972118344272392        4.1601919374424062E-002
  0.81599809184150474        4.0981445199456602E-002
  0.82227500024028555        2.4389744181081304E-002
  0.82855190863906636       -1.7184133016944301E-003
  0.83482881703784717       -2.7152571807164176E-002
  0.84110572543662798       -4.1959817385119259E-002
  0.84738263383540879       -4.0325754193222450E-002
  0.85365954223418961       -2.2871711258594874E-002
  0.85993645063297042        3.5649586893169421E-003
  0.86621335903175112        2.8597127712314579E-002
  0.87249026743053193        4.2365703633300771E-002
  0.87876717582931274        3.9429277262398428E-002
  0.88504408422809355        2.0928292197570794E-002
  0.89132099262687436       -5.8424437425550705E-003
  0.89759790102565518       -3.0299144736262513E-002
  0.90387480942443599       -4.2751021204884984E-002
  0.91015171782321680       -3.8247130009722574E-002
  0.91642862622199761       -1.8558119088489713E-002
  0.92270553462077842        8.5056608895885590E-003
  0.92898244301955923        3.2182913115990835E-002
  0.93525935141834005        4.3039146938756573E-002
  0.94153625981712086        3.6733222671734359E-002
  0.94781316821590167        1.5765872676903020E-002
  0.95409007661468248       -1.1499131352995884E-002
  0.96036698501346329       -3.4163250076541495E-002
  0.96664389341224410       -4.3149455170700138E-002
  0.97292080181102492       -3.4845057637199597E-002
  0.97919771020980562       -1.2565930476336081E-002
  0.98547461860858643        1.4756086418726898E-002
  0.99175152700736724        3.6147578924366444E-002
  0.99802843540614805        4.3001696227250877E-002
   1.0043053438049290        3.2548604806799435E-002
   1.0105822522037098        8.9856658321582298E-003
   1.0168591606024906       -1.8198181274915345E-002
   1.0231360690012714       -3.8038796154732275E-002
   1.0294129774000522       -4.2520767610702059E-002
   1.0356898857988328       -2.9822869735867674E-002
   1.0419667941976136       -5.0677755993627218E-003
   1.0482437025963944        2.1736463292870569E-002
   1.0545206109951752        3.9739122274701812E-002
   1.0607975193939561        4.1641730753446314E-002
   1.0670744277927369        2.6663812362409892E-002
   1.0733513361915177        8.7130613896969867E-004
   1.0796282445902985       -2.5273735652786972E-002
   1.0859051529890793       -4.1154788753199618E-002
   1.0921820613878601       -4.0314631975950393E-002
   1.0984589697866409       -2.3086979781612040E-002
   1.1047358781854217        3.5292356733881702E-003
   1.1110127865842025        2.8708607162079111E-002
   1.1172896949829834        4.2201309862378647E-002
   1.1235666033817642        3.8508420681088638E-002
   1.1298435117805450        1.9128146562442959E-002
   1.1361204201793258       -8.0468615240320337E-003
   1.1423973285781066       -3.1940745520546189E-002
   1.1486742369768874       -4.2808680252921720E-002
   1.1549511453756682       -3.6213859718735565E-002
   1.1612280537744490       -1.4842752605631891E-002
   1.1675049621732299        1.2585811303957785E-002
   1.1737818705720107        3.4876056172941192E-002
   1.1800587789707915        4.2925701411494252E-002
   1.1863356873695723        3.3445034971446380E-002
   1.1926125957683531        1.0303871593327293E-002
   1.1988895041671339       -1.7046253348599934E-002
   1.2051664125659147       -3.7431944856399738E-002
   1.2114433209646955       -4.2523406229335488E-002
   1.2177202293634763       -3.0239342639126976E-002
   1.2239971377622572       -5.5987077510223802E-003
   1.2302740461610380        2.1329737847801084E-002
   1.2365509545598188        3.9542268244086576E-002
   1.2428278629585996        4.1597246960537695E-002
   1.2491047713573804        2.6655876385292838E-002
   1.2553816797561612        8.2385430079295234E-004
   1.2616585881549420       -2.5344952855001147E-002
   1.2679354965537226       -4.1161457391219486E-002
   1.2742124049525034       -4.0167579167922296E-002
   1.2804893133512842       -2.2771857110605122E-002
   1.2867662217500651        3.9208600176905634E-003
   1.2930431301488459        2.9013683137407282E-002
   1.2993200385476267        4.2267475518016323E-002
   1.3055969469464075        3.8278177353858744E-002
   1.3118738553451883        1.8677384516802925E-002
   1.3181507637439691       -8.5389188240659469E-003
   1.3244276721427499       -3.2275648589567267E-002
   1.3307045805415307       -4.2862852241216533E-002
   1.3369814889403115       -3.5993202737726687E-002
   1.3432583973390924       -1.4469912512849821E-002
   1.3495353057378732        1.2942530928822452E-002
   1.3558122141366540        3.5091360936477696E-002
   1.3620891225354348        4.2973754971766399E-002
   1.3683660309342156        3.3392975703198748E-002
   1.3746429393329964        1.0248671730343594E-002
   1.3809198477317772       -1.7057038152120674E-002
   1.3871967561305580       -3.7443407136479250E-002
   1.3934736645293389       -4.2647626900887574E-002
   1.3997505729281197       -3.0569092935877260E-002
   1.4060274813269005       -6.1095032443602027E-003
   1.4123043897256813        2.0824040381999347E-002
   1.4185812981244621        3.9336168574458222E-002
   1.4248582065232429        4.1949689652965104E-002
   1.4311351149220237        2.7619339302080631E-002
   1.4374120233208045        2.1404865762648961E-003
   1.4436889317195853       -2.4203096241052050E-002
   1.4499658401183662       -4.0794093396246289E-002
   1.4562427485171470       -4.0958540261840884E-002
   1.4625196569159278       -2.4642539775584602E-002
   1.4687965653147086        1.5816807499935128E-003
   1.4750734737134894        2.7172205639981989E-002
