   6.2769083987808056E-003  -1.2585171768295787E-002
   1.2553816797561611E-002  -2.9669732259189115E-002
   1.8830725196342418E-002  -4.1870704753597249E-002
   2.5107633595123222E-002  -4.7146323462002607E-002
   3.1384541993904030E-002  -4.4585692980966957E-002
   3.7661450392684835E-002  -3.4578247632625791E-002
   4.3938358791465640E-002  -1.8767817224454357E-002
   5.0215267190246445E-002   2.0634450623008142E-004
   5.6492175589027249E-002   1.9142810755964964E-002
   6.2769083987808061E-002   3.4815733668110097E-002
   6.9045992386588859E-002   4.4527262779417688E-002
   7.5322900785369670E-002   4.6579621836774103E-002
   8.1599809184150468E-002   4.0583032394326007E-002
   8.7876717582931280E-002   2.7541910741355848E-002
   9.4153625981712077E-002   9.6990007699476414E-003
  0.10043053438049289       -9.8408308008091621E-003
  0.10670744277927370       -2.7645813289688733E-002
  0.11298435117805450       -4.0560212951349636E-002
  0.11926125957683531       -4.6269095504101965E-002
  0.12553816797561612       -4.3722958384402551E-002
  0.13181507637439691       -3.3342749888035067E-002
  0.13809198477317772       -1.6963371866290773E-002
  0.14436889317195853        2.4798587031427547E-003
  0.15064580157073934        2.1470316651315713E-002
  0.15692270996952015        3.6544275999899956E-002
  0.16319961836830094        4.4926235981366539E-002
  0.16947652676708175        4.5048247352403689E-002
  0.17575343516586256        3.6854644753056193E-002
  0.18203034356464337        2.1831050947664098E-002
  0.18830725196342415        2.7465252525179168E-003
  0.19458416036220497       -1.6848717879945439E-002
  0.20086106876098578       -3.3280501076669203E-002
  0.20713797715976659       -4.3441790294135862E-002
  0.21341488555854740       -4.5387362034606103E-002
  0.21969179395732819       -3.8716941684558220E-002
  0.22596870235610900       -2.4669461608656448E-002
  0.23224561075488981       -5.9047414622425470E-003
  0.23852251915367062        1.3991413873123323E-002
  0.24479942755245140        3.1188368391964712E-002
  0.25107633595123224        4.2349501863786811E-002
  0.25735324435001306        4.5286031835752902E-002
  0.26363015274879381        3.9396511174683464E-002
  0.26990706114757462        2.5801882646533054E-002
  0.27618396954635543        7.1439428862688868E-003
  0.28246087794513625       -1.2919108143892223E-002
  0.28873778634391706       -3.0425542634560199E-002
  0.29501469474269787       -4.1893395639178321E-002
  0.30129160314147868       -4.5019147730360004E-002
  0.30756851154025949       -3.9150444481391121E-002
  0.31384541993904030       -2.5433960411731668E-002
  0.32012232833782106       -6.6029915956413799E-003
  0.32639923673660187        1.3558445276166359E-002
  0.33267614513538268        3.0971776931220552E-002
  0.33895305353416350        4.2090089333986745E-002
  0.34522996193294431        4.4626831243802109E-002
  0.35150687033172512        3.8036082729712616E-002
  0.35778377873050593        2.3641578636390718E-002
  0.36406068712928674        4.3821431068342817E-003
  0.37033759552806755       -1.5780022151723753E-002
  0.37661450392684831       -3.2670826257468297E-002
  0.38289141232562912       -4.2770142047237225E-002
  0.38916832072440993       -4.3952099899377914E-002
  0.39544522912319074       -3.5942810699169749E-002
  0.40172213752197156       -2.0394958999141899E-002
  0.40799904592075237       -5.5761513548935402E-004
  0.41427595431953318        1.9395182526019305E-002
  0.42055286271831399        3.5239975672618856E-002
  0.42682977111709480        4.3600529537461005E-002
  0.43310667951587556        4.2674704761428754E-002
  0.43938358791465637        3.2633564189031621E-002
  0.44566049631343718        1.5602216420460578E-002
  0.45193740471221799       -4.7797027552723371E-003
  0.45821431311099881       -2.4129315232700663E-002
  0.46449122150977962       -3.8261570102714748E-002
  0.47076812990856043       -4.4098399748828725E-002
  0.47704503830734124       -4.0347666811743559E-002
  0.48332194670612205       -2.7800393958739057E-002
  0.48959885510490281       -9.1756984009047759E-003
  0.49587576350368362        1.1459069013074577E-002
  0.50215267190246449        2.9571474421848622E-002
  0.50842958030124530        4.1159872668830894E-002
  0.51470648870002611        4.3643192181163297E-002
  0.52098339709880681        3.6445622557805382E-002
  0.52726030549758762        2.1141717108372978E-002
  0.53353721389636843        1.1232738438197514E-003
