   6.2769083987808056E-003  -1.1340899693739957E-016
   1.2553816797561611E-002  -7.8666608859195402E-016
   1.8830725196342418E-002  -1.2720758497390960E-015
   2.5107633595123222E-002  -1.8988315562787213E-015
   3.1384541993904030E-002  -2.5593836399677209E-015
   3.7661450392684835E-002  -3.0447929991260878E-015
   4.3938358791465640E-002  -3.1305634595009645E-015
   5.0215267190246445E-002  -2.9138550614860945E-015
   5.6492175589027249E-002  -2.4491541288463485E-015
   6.2769083987808061E-002  -2.1059291009740169E-015
   6.9045992386588859E-002  -1.5298846611191975E-015
   7.5322900785369670E-002  -1.4456542745003167E-015
   8.1599809184150468E-002  -1.1601091136571016E-015
   8.7876717582931280E-002  -1.2793772951024900E-015
   9.4153625981712077E-002  -1.0749675227438261E-015
  0.10043053438049289       -1.4478807289524977E-015
  0.10670744277927370       -1.2855594338338763E-015
  0.11298435117805450       -1.6697981172216311E-015
  0.11926125957683531       -1.9540198240888800E-015
  0.12553816797561612       -2.6354747127295133E-015
  0.13181507637439691       -2.7665671729440494E-015
  0.13809198477317772       -2.7230760835314478E-015
  0.14436889317195853       -2.0625677438351147E-015
  0.15064580157073934       -1.2716575435404380E-015
  0.15692270996952015       -3.1965464918149955E-016
  0.16319961836830094        3.1232907465469533E-016
  0.16947652676708175        1.3090151988681520E-015
  0.17575343516586256        1.8000353786232981E-015
  0.18203034356464337        2.3738487862727173E-015
  0.18830725196342415        2.2522954477452194E-015
  0.19458416036220497        1.9523746508782489E-015
  0.20086106876098578        1.6819241501793061E-015
  0.20713797715976659        1.3871802423252312E-015
  0.21341488555854740        8.6732557965554452E-016
  0.21969179395732819        7.7521367897106146E-016
  0.22596870235610900        5.0642250553742450E-016
  0.23224561075488981        8.1916548771569891E-016
  0.23852251915367062        1.3849765317742946E-015
  0.24479942755245140        1.7494902433903182E-015
  0.25107633595123224        1.9849765030126204E-015
  0.25735324435001306        2.1274416822646045E-015
  0.26363015274879381        1.9690282962259678E-015
  0.26990706114757462        1.7502905772437833E-015
  0.27618396954635543        8.6499001805139038E-016
  0.28246087794513625        1.3181871402285385E-016
  0.28873778634391706       -4.1178604146794576E-016
  0.29501469474269787       -6.7306136380642711E-016
  0.30129160314147868       -1.1619923981313204E-015
  0.30756851154025949       -1.4491668954140972E-015
  0.31384541993904030       -1.7980623091413465E-015
  0.32012232833782106       -1.8169329690139242E-015
  0.32639923673660187       -1.6764405006481715E-015
  0.33267614513538268       -1.4196185718643428E-015
  0.33895305353416350       -1.0414842304965475E-015
  0.34522996193294431       -7.6130740820051777E-016
  0.35150687033172512       -5.4858568355865616E-016
  0.35778377873050593       -4.9307574600815210E-016
  0.36406068712928674       -2.9842255136465143E-016
  0.37033759552806755       -2.6326296707886830E-016
  0.37661450392684831       -3.4191132577659947E-016
  0.38289141232562912        1.2868692600973002E-017
  0.38916832072440993        5.8537902038157146E-016
  0.39544522912319074        1.1707699629173117E-015
  0.40172213752197156        1.9167854422107332E-015
  0.40799904592075237        2.6699037564016153E-015
  0.41427595431953318        3.0940210584569576E-015
  0.42055286271831399        3.3032170764397798E-015
  0.42682977111709480        3.4833547159596470E-015
  0.43310667951587556        3.6084751795528704E-015
  0.43938358791465637        3.5135133025399404E-015
  0.44566049631343718        3.7883995839049402E-015
  0.45193740471221799        4.2874598307878493E-015
  0.45821431311099881        5.0842067397975708E-015
  0.46449122150977962        5.8122458996201024E-015
  0.47076812990856043        6.4955016350822723E-015
  0.47704503830734124        7.1650673328833426E-015
  0.48332194670612205        8.1847403996666728E-015
  0.48959885510490281        9.3096580033237032E-015
  0.49587576350368362        9.9947982712882281E-015
  0.50215267190246449        1.0356151278157793E-014
  0.50842958030124530        1.0798113790109370E-014
  0.51470648870002611        1.1169171941669898E-014
  0.52098339709880681        1.1585072159733133E-014
  0.52726030549758762        1.1992342170855031E-014
  0.53353721389636843        1.1960968143280626E-014
  0.53981412229514925        1.2000911014229807E-014
  0.54609103069393006        1.1842560745839457E-014
  0.55236793909271087        1.1297097388782359E-014
  0.55864484749149168        1.1029057002232177E-014
  0.56492175589027249        1.0574324717520746E-014
  0.57119866428905330        9.7097463827365793E-015
  0.57747557268783412        8.8111094090086888E-015
  0.58375248108661493        7.7029201369596694E-015
  0.59002938948539574        6.4631560756066173E-015
  0.59630629788417655        5.5102685209614406E-015
  0.60258320628295736        4.2712432576268514E-015
  0.60886011468173817        3.1415532982914229E-015
  0.61513702308051899        2.3927781316823119E-015
  0.62141393147929980        1.3846876928591187E-015
  0.62769083987808061        7.8271847672311016E-016
  0.63396774827686131        3.2896980902167791E-016
  0.64024465667564212       -4.3613461756327907E-016
  0.64652156507442293       -7.4276837952409790E-016
  0.65279847347320374       -1.4999516716236879E-015
  0.65907538187198456       -2.4322785073258913E-015
  0.66535229027076537       -3.2375788824228011E-015
  0.67162919866954618       -4.2668070284447254E-015
  0.67790610706832699       -5.1884291676386474E-015
  0.68418301546710780       -5.7209871571811590E-015
  0.69045992386588861       -6.4193260116438087E-015
  0.69673683226466943       -6.5522614799682667E-015
  0.70301374066345024       -6.5598083317700657E-015
  0.70929064906223105       -6.3772941192186822E-015
  0.71556755746101186       -6.6247151959687419E-015
  0.72184446585979267       -6.6075769665887088E-015
  0.72812137425857348       -6.4749856053990728E-015
  0.73439828265735430       -6.3996651063886155E-015
  0.74067519105613511       -6.7516255071811433E-015
  0.74695209945491581       -6.9211256937726749E-015
  0.75322900785369662       -7.0223084380034110E-015
  0.75950591625247743       -6.8619168202101784E-015
  0.76578282465125824       -6.3547702426017694E-015
  0.77205973305003905       -5.3820134655359342E-015
  0.77833664144881987       -4.3783853021579951E-015
  0.78461354984760068       -3.6317507466252733E-015
  0.79089045824638149       -2.9793647001005903E-015
  0.79716736664516230       -2.5715581465461657E-015
  0.80344427504394311       -2.7381597863921931E-015
  0.80972118344272392       -3.3149638124839540E-015
  0.81599809184150474       -3.5370554277375579E-015
  0.82227500024028555       -3.9276138493870433E-015
  0.82855190863906636       -4.1841822466927390E-015
  0.83482881703784717       -4.3583893953721628E-015
  0.84110572543662798       -4.3453823574341258E-015
  0.84738263383540879       -4.3224002359927485E-015
  0.85365954223418961       -4.6315206749284691E-015
  0.85993645063297042       -4.4009409425104298E-015
  0.86621335903175112       -4.5065651040000938E-015
  0.87249026743053193       -4.3748197169665281E-015
  0.87876717582931274       -4.2399464490169890E-015
  0.88504408422809355       -4.1149110452333350E-015
  0.89132099262687436       -3.7895353028859755E-015
  0.89759790102565518       -3.4784406419084419E-015
  0.90387480942443599       -3.3925064494919738E-015
  0.91015171782321680       -3.1389103305028628E-015
  0.91642862622199761       -2.6129985452763127E-015
  0.92270553462077842       -1.9006222902348503E-015
  0.92898244301955923       -9.2034555466329136E-016
  0.93525935141834005        1.1571973542975119E-016
  0.94153625981712086        5.1907068392338142E-016
  0.94781316821590167        2.2895575849991596E-016
  0.95409007661468248       -6.7353857679999102E-016
  0.96036698501346329       -2.5416172259266206E-015
  0.96664389341224410       -5.2682298356653695E-015
  0.97292080181102492       -8.2406251486759514E-015
  0.97919771020980562       -1.1049438917813941E-014
  0.98547461860858643       -1.3507473897120823E-014
  0.99175152700736724       -1.6112088351466535E-014
  0.99802843540614805       -1.7636158121592986E-014
   1.0043053438049290       -1.8052644645274400E-014
   1.0105822522037098       -1.8207238746060150E-014
   1.0168591606024906       -1.7821729276051011E-014
   1.0231360690012714       -1.7631423842692545E-014
   1.0294129774000522       -1.7631703363565139E-014
   1.0356898857988328       -1.7596138567692299E-014
   1.0419667941976136       -1.7065386981788926E-014
   1.0482437025963944       -1.5670725747291129E-014
   1.0545206109951752       -1.4023339355432235E-014
   1.0607975193939561       -1.1879388481071543E-014
   1.0670744277927369       -9.3515012357034411E-015
   1.0733513361915177       -6.9776494728923753E-015
   1.0796282445902985       -4.8709502075794213E-015
   1.0859051529890793       -2.1749055345994224E-015
   1.0921820613878601        3.7078994320999085E-016
   1.0984589697866409        2.0851371946076485E-015
   1.1047358781854217        3.9069267637162515E-015
   1.1110127865842025        5.6201072272290663E-015
   1.1172896949829834        7.7793382053813111E-015
   1.1235666033817642        9.4569454026918135E-015
   1.1298435117805450        1.1216988387527946E-014
   1.1361204201793258        1.3143595742760427E-014
   1.1423973285781066        1.4997636938368685E-014
   1.1486742369768874        1.7104134186323719E-014
   1.1549511453756682        1.8852353120611773E-014
   1.1612280537744490        2.0215843655147175E-014
   1.1675049621732299        2.0176281326984438E-014
   1.1737818705720107        1.9362353775735956E-014
   1.1800587789707915        1.7357368556069903E-014
   1.1863356873695723        1.4882804681709419E-014
   1.1926125957683531        1.1700681258101594E-014
   1.1988895041671339        8.4500199518084502E-015
   1.2051664125659147        5.4656389108359831E-015
   1.2114433209646955        2.9704505253636861E-015
   1.2177202293634763        1.8491322161624454E-016
   1.2239971377622572       -2.9693104190166818E-015
   1.2302740461610380       -6.8841920926570720E-015
   1.2365509545598188       -1.1096203183315377E-014
   1.2428278629585996       -1.5618841161006095E-014
   1.2491047713573804       -2.0041797760365085E-014
   1.2553816797561612       -2.3519485495862536E-014
   1.2616585881549420       -2.6399725953552455E-014
   1.2679354965537226       -2.8771262563560438E-014
   1.2742124049525034       -3.0220300461153210E-014
   1.2804893133512842       -3.0117621274402471E-014
   1.2867662217500651       -2.9052588810367223E-014
   1.2930431301488459       -2.7641289377583272E-014
   1.2993200385476267       -2.5808802523504676E-014
   1.3055969469464075       -2.3369350176511133E-014
   1.3118738553451883       -2.0129127280743477E-014
   1.3181507637439691       -1.6952609732938818E-014
   1.3244276721427499       -1.3079900559192798E-014
   1.3307045805415307       -8.7951661842985539E-015
   1.3369814889403115       -4.2053136011443656E-015
   1.3432583973390924        5.1232999572913170E-016
   1.3495353057378732        5.7335257858993644E-015
   1.3558122141366540        1.0625049576734645E-014
   1.3620891225354348        1.5204478995956396E-014
   1.3683660309342156        1.9603678862243745E-014
   1.3746429393329964        2.2839570031519141E-014
   1.3809198477317772        2.4989900599219875E-014
   1.3871967561305580        2.5510791556946906E-014
   1.3934736645293389        2.4543002945754072E-014
   1.3997505729281197        2.2412702272036180E-014
   1.4060274813269005        2.0228966339552292E-014
   1.4123043897256813        1.7364882400056539E-014
   1.4185812981244621        1.4020494965855796E-014
   1.4248582065232429        1.0813248439153289E-014
   1.4311351149220237        7.8779457576941573E-015
   1.4374120233208045        5.0263129907648051E-015
   1.4436889317195853        2.1880095578099201E-015
   1.4499658401183662       -7.3882491175903710E-016
   1.4562427485171470       -3.2571864246023173E-015
   1.4625196569159278       -5.2317811609120697E-015
   1.4687965653147086       -6.8617160734016792E-015
   1.4750734737134894       -9.0435801954210325E-015
   1.4813503821122702       -1.1421174149793068E-014
   1.4876272905110510       -1.3679770986504188E-014
   1.4939041989098316       -1.6049295257987732E-014
   1.5001811073086124       -1.7870460563814208E-014
   1.5064580157073932       -1.9134186499030815E-014
   1.5127349241061741       -2.0068775971493371E-014
   1.5190118325049549       -2.0436209334891630E-014
   1.5252887409037357       -2.0256745287983310E-014
   1.5315656493025165       -1.9710621006999336E-014
   1.5378425577012973       -1.8724227634757417E-014
   1.5441194661000781       -1.7257392622030767E-014
   1.5503963744988589       -1.5095025530861093E-014
   1.5566732828976397       -1.2536468307733877E-014
   1.5629501912964205       -9.5612602630032592E-015
   1.5692270996952014       -6.3354600089867395E-015
   1.5755040080939822       -3.0755903957657574E-015
   1.5817809164927630        4.9408342373761637E-016
   1.5880578248915438        3.2477443365810368E-015
   1.5943347332903246        5.1833672987458557E-015
   1.6006116416891054        7.0448327381367973E-015
   1.6068885500878862        8.7877326231534502E-015
   1.6131654584866670        1.0434385424923018E-014
   1.6194423668854478        1.2082696717203309E-014
   1.6257192752842287        1.3657487667244296E-014
   1.6319961836830095        1.5129040971124507E-014
   1.6382730920817903        1.5859317202863380E-014
