   6.2769083987808056E-003  -4.3557012227911127E-002
   1.2553816797561611E-002  -2.9841303004880651E-002
   1.8830725196342418E-002  -8.4663209323630403E-003
   2.5107633595123222E-002   1.5086136998995232E-002
   3.1384541993904030E-002   3.4737069672471824E-002
   3.7661450392684835E-002   4.5380914329965577E-002
   4.3938358791465640E-002   4.4222802883505385E-002
   5.0215267190246445E-002   3.1529491244685105E-002
   5.6492175589027249E-002   1.0588007247811232E-002
   6.2769083987808061E-002  -1.3129504068511860E-002
   6.9045992386588859E-002  -3.3386927905788545E-002
   7.5322900785369670E-002  -4.4824621570733920E-002
   8.1599809184150468E-002  -4.4387486507680332E-002
   8.7876717582931280E-002  -3.2157602442493390E-002
   9.4153625981712077E-002  -1.1360311812743693E-002
  0.10043053438049289        1.2470260939261291E-002
  0.10670744277927370        3.2954832458309463E-002
  0.11298435117805450        4.4577116558762425E-002
  0.11926125957683531        4.4179054047608156E-002
  0.12553816797561612        3.1835280156806006E-002
  0.13181507637439691        1.0860474789738138E-002
  0.13809198477317772       -1.3064851043867029E-002
  0.14436889317195853       -3.3424041032857114E-002
  0.15064580157073934       -4.4639966440954942E-002
  0.15692270996952015       -4.3612696436857903E-002
  0.16319961836830094       -3.0592578498065227E-002
  0.16947652676708175       -9.1385478294148080E-003
  0.17575343516586256        1.4839357234187079E-002
  0.18203034356464337        3.4700042568316811E-002
  0.18830725196342415        4.4912148382899371E-002
  0.19458416036220497        4.2604982396702559E-002
  0.20086106876098578        2.8391900421466901E-002
  0.20713797715976659        6.2255967788466988E-003
  0.21341488555854740       -1.7686707223117926E-002
  0.21969179395732819       -3.6614609831801675E-002
  0.22596870235610900       -4.5201456006496499E-002
  0.23224561075488981       -4.0991506551998375E-002
  0.23852251915367062       -2.5148856496834630E-002
  0.24479942755245140       -2.1531731424397392E-003
  0.25107633595123224        2.1453728660397711E-002
  0.25735324435001306        3.8923614831232259E-002
  0.26363015274879381        4.5234979275088530E-002
  0.26990706114757462        3.8548677286115128E-002
  0.27618396954635543        2.0760647734257533E-002
  0.28246087794513625       -3.0188980427112160E-003
  0.28873778634391706       -2.5921876439410851E-002
  0.29501469474269787       -4.1302681566151626E-002
  0.30129160314147868       -4.4672444836351265E-002
  0.30756851154025949       -3.5022523249053597E-002
  0.31384541993904030       -1.5143193334932145E-002
  0.32012232833782106        9.1674714573513165E-003
  0.32639923673660187        3.0784986763203598E-002
  0.33267614513538268        4.3345399817099388E-002
  0.33895305353416350        4.3126764294008607E-002
  0.34522996193294431        3.0166578603604936E-002
  0.35150687033172512        8.2755366805089599E-003
  0.35778377873050593       -1.6068760707313751E-002
  0.36406068712928674       -3.5631265069659385E-002
  0.37033759552806755       -4.4571421423549813E-002
  0.37661450392684831       -4.0197035229534959E-002
  0.38289141232562912       -2.3790431064258599E-002
  0.38916832072440993       -2.4895985381481658E-004
  0.39544522912319074        2.3364666036229054E-002
  0.40172213752197156        3.9936812269966981E-002
  0.40799904592075237        4.4450478912022869E-002
  0.41427595431953318        3.5516303767625886E-002
  0.42055286271831399        1.5816223482565457E-002
  0.42682977111709480       -8.6863336718821394E-003
  0.43310667951587556       -3.0541930306383098E-002
  0.43938358791465637       -4.3078694024730607E-002
  0.44566049631343718       -4.2446603061428015E-002
  0.45193740471221799       -2.8813868660031588E-002
  0.45821431311099881       -6.3394897694417683E-003
  0.46449122150977962        1.8081954537422590E-002
  0.47076812990856043        3.6928724205272240E-002
  0.47704503830734124        4.4370889492366075E-002
  0.48332194670612205        3.8084271935905377E-002
  0.48959885510490281        1.9991804372943921E-002
  0.49587576350368362       -4.3087272792842815E-003
  0.50215267190246449       -2.7265451542027488E-002
  0.50842958030124530       -4.1716286016450548E-002
  0.51470648870002611       -4.3129473824294134E-002
  0.52098339709880681       -3.1038066576178473E-002
  0.52726030549758762       -9.2102619824596960E-003
  0.53353721389636843        1.5510418695331266E-002
  0.53981412229514925        3.5342823951216629E-002
  0.54609103069393006        4.4018585972255025E-002
  0.55236793909271087        3.8773318409190238E-002
  0.55864484749149168        2.1243045822722482E-002
  0.56492175589027249       -3.0295592353556159E-003
  0.57119866428905330       -2.6335692628072928E-002
  0.57747557268783412       -4.1245045710833393E-002
  0.58375248108661493       -4.2980550420784185E-002
  0.59002938948539574       -3.0962489732338651E-002
  0.59630629788417655       -9.0186732109881103E-003
  0.60258320628295736        1.5819860903549247E-002
  0.60886011468173817        3.5563648568235830E-002
  0.61513702308051899        4.3836071175231250E-002
  0.62141393147929980        3.7943192329313688E-002
  0.62769083987808061        1.9767027002226233E-002
  0.63396774827686131       -4.8189153264454323E-003
  0.64024465667564212       -2.7835988952159704E-002
  0.64652156507442293       -4.1786703496010158E-002
  0.65279847347320374       -4.2103609165502792E-002
  0.65907538187198456       -2.8658780224986132E-002
  0.66535229027076537       -5.8305340197003586E-003
  0.67162919866954618        1.8908098606097774E-002
  0.67790610706832699        3.7428876131736635E-002
  0.68418301546710780        4.3621763965527895E-002
  0.69045992386588861        3.5422086283734583E-002
  0.69673683226466943        1.5515141670709800E-002
  0.70301374066345024       -9.5273000832911316E-003
  0.70929064906223105       -3.1406394785325246E-002
  0.71556755746101186       -4.2845354217427627E-002
  0.72184446585979267       -4.0017965069621804E-002
  0.72812137425857348       -2.3843263274704238E-002
  0.73439828265735430        2.9655607222184950E-004
  0.74067519105613511        2.4334540116412260E-002
  0.74695209945491581        4.0210312639726013E-002
  0.75322900785369662        4.2577923127496690E-002
  0.75950591625247743        3.0618802405999852E-002
  0.76578282465125824        8.3407413356699090E-003
  0.77205973305003905       -1.6751077201907077E-002
  0.77833664144881987       -3.6175163600556268E-002
  0.78461354984760068       -4.3342504024837324E-002
  0.79089045824638149       -3.5802009673335487E-002
  0.79716736664516230       -1.6093890795555486E-002
  0.80344427504394311        9.0911438399031968E-003
  0.80972118344272392        3.1173794388375062E-002
  0.81599809184150474        4.2607721739632023E-002
  0.82227500024028555        3.9466108779509027E-002
  0.82855190863906636        2.2803956731858657E-002
  0.83482881703784717       -1.6811362417207076E-003
  0.84110572543662798       -2.5586212248760700E-002
  0.84738263383540879       -4.0683297383625659E-002
  0.85365954223418961       -4.1756612041083260E-002
  0.85993645063297042       -2.8416407401919662E-002
  0.86621335903175112       -5.2545230229233660E-003
  0.87249026743053193        1.9724259371102611E-002
  0.87876717582931274        3.7863305999750643E-002
  0.88504408422809355        4.2857020923646391E-002
  0.89132099262687436        3.2952726996133205E-002
  0.89759790102565518        1.1579125405053641E-002
  0.90387480942443599       -1.3828484215346479E-002
  0.91015171782321680       -3.4407970762126358E-002
  0.91642862622199761       -4.2962275178391594E-002
  0.92270553462077842       -3.6484258048833443E-002
  0.92898244301955923       -1.7225839153737495E-002
  0.93525935141834005        8.0728703871633060E-003
  0.94153625981712086        3.0534832219247861E-002
  0.94781316821590167        4.2260069608528426E-002
  0.95409007661468248        3.9110125162404072E-002
  0.96036698501346329        2.2179279926092033E-002
  0.96664389341224410       -2.5742453396146439E-003
  0.97292080181102492       -2.6417019654814220E-002
  0.97919771020980562       -4.0919555312791026E-002
  0.98547461860858643       -4.0940804869918655E-002
  0.99175152700736724       -2.6459595181643859E-002
  0.99802843540614805       -2.5972890899573667E-003
   1.0043053438049290        2.2185386696867006E-002
   1.0105822522037098        3.9085211329090638E-002
   1.0168591606024906        4.2086356736671070E-002
   1.0231360690012714        3.0109242325618756E-002
   1.0294129774000522        7.4079951458022267E-003
   1.0356898857988328       -1.7932945977355549E-002
   1.0419667941976136       -3.6874410116062677E-002
   1.0482437025963944       -4.2648439312152266E-002
   1.0545206109951752       -3.3182444366881898E-002
   1.0607975193939561       -1.1850972923427230E-002
   1.0670744277927369        1.3720398276123841E-002
   1.0733513361915177        3.4377476880102460E-002
   1.0796282445902985        4.2715284880613574E-002
   1.0859051529890793        3.5737052015369329E-002
   1.0921820613878601        1.5937722504981662E-002
   1.0984589697866409       -9.5821466430280593E-003
   1.1047358781854217       -3.1659461670574582E-002
