   6.2769083987808056E-003  -4.7882487195597144E-002
   1.2553816797561611E-002  -4.4863966064762326E-002
   1.8830725196342418E-002  -3.5681206232769408E-002
   2.5107633595123222E-002  -2.1566706801941282E-002
   3.1384541993904030E-002  -4.4543887989173187E-003
   3.7661450392684835E-002   1.3278790573327105E-002
   4.3938358791465640E-002   2.9140117864060625E-002
   5.0215267190246445E-002   4.0872729707439645E-002
   5.6492175589027249E-002   4.6781867475448380E-002
   6.2769083987808061E-002   4.5987989303915462E-002
   6.9045992386588859E-002   3.8567891780787941E-002
   7.5322900785369670E-002   2.5560006861941188E-002
   8.1599809184150468E-002   8.8291828482312540E-003
   8.7876717582931280E-002  -9.1931295773773156E-003
   9.4153625981712077E-002  -2.5858303014824297E-002
  0.10043053438049289       -3.8690015436686057E-002
  0.10670744277927370       -4.5756558188362655E-002
  0.11298435117805450       -4.5969435977294568E-002
  0.11926125957683531       -3.9261056415111413E-002
  0.12553816797561612       -2.6611217681009196E-002
  0.13181507637439691       -9.9143111832589274E-003
  0.13809198477317772        8.2965557793603980E-003
  0.14436889317195853        2.5229642122007831E-002
  0.15064580157073934        3.8262551068651479E-002
  0.15692270996952015        4.5352560757315405E-002
  0.16319961836830094        4.5364526719569497E-002
  0.16947652676708175        3.8262623832017818E-002
  0.17575343516586256        2.5132182126874059E-002
  0.18203034356464337        8.0239501484689474E-003
  0.18830725196342415       -1.0358667504757028E-002
  0.19458416036220497       -2.7082985899289185E-002
  0.20086106876098578       -3.9455392772856521E-002
  0.20713797715976659       -4.5459860096116959E-002
  0.21341488555854740       -4.4094541743395541E-002
  0.21969179395732819       -3.5549056034007410E-002
  0.22596870235610900       -2.1189668389056122E-002
  0.23224561075488981       -3.3504314248317033E-003
  0.23852251915367062        1.5039507992558003E-002
  0.24479942755245140        3.0934100320711724E-002
  0.25107633595123224        4.1676526780143025E-002
  0.25735324435001306        4.5448962197251218E-002
  0.26363015274879381        4.1588952328826145E-002
  0.26990706114757462        3.0715991843184336E-002
  0.27618396954635543        1.4642734465680174E-002
  0.28246087794513625       -3.9185845128019738E-003
  0.28873778634391706       -2.1808528492446237E-002
  0.29501469474269787       -3.5957146213357542E-002
  0.30129160314147868       -4.3914032051694793E-002
  0.30756851154025949       -4.4279732201366120E-002
  0.31384541993904030       -3.6961412141271674E-002
  0.32012232833782106       -2.3204580881109001E-002
  0.32639923673660187       -5.3908436860852435E-003
  0.33267614513538268        1.3367330515056277E-002
  0.33895305353416350        2.9767182918411513E-002
  0.34522996193294431        4.0898307136731017E-002
  0.35150687033172512        4.4764418518800891E-002
  0.35778377873050593        4.0649831210957214E-002
  0.36406068712928674        2.9261959598191976E-002
  0.37033759552806755        1.2619980824197994E-002
  0.37661450392684831       -6.2949458153158215E-003
  0.38289141232562912       -2.4068869461919912E-002
  0.38916832072440993       -3.7470628582900990E-002
  0.39544522912319074       -4.4042974528802889E-002
  0.40172213752197156       -4.2560470856075977E-002
  0.40799904592075237       -3.3267582108247699E-002
  0.41427595431953318       -1.7849114405946300E-002
