   6.2769083987808056E-003   2.7206390324212754E-002
   1.2553816797561611E-002   3.0252928564710208E-002
   1.8830725196342418E-002   3.3517160093172620E-002
   2.5107633595123222E-002   3.6993537587358960E-002
   3.1384541993904030E-002   4.0672133659991290E-002
   3.7661450392684835E-002   4.4538079735067113E-002
   4.3938358791465640E-002   4.8571024741679361E-002
   5.0215267190246445E-002   5.2744633030687028E-002
   5.6492175589027249E-002   5.7026143266327309E-002
   6.2769083987808061E-002   6.1376012564211997E-002
   6.9045992386588859E-002   6.5747671983918288E-002
   7.5322900785369670E-002   7.0087420980827986E-002
   8.1599809184150468E-002   7.4334489040754834E-002
   8.7876717582931280E-002   7.8421292567353931E-002
   9.4153625981712077E-002   8.2273913771090140E-002
  0.10043053438049289        8.5812825833515086E-002
  0.10670744277927370        8.8953884698340091E-002
  0.11298435117805450        9.1609602479400004E-002
  0.11926125957683531        9.3690710494647736E-002
  0.12553816797561612        9.5108011405566850E-002
  0.13181507637439691        9.5774509827605811E-002
  0.13809198477317772        9.5607799272197661E-002
  0.14436889317195853        9.4532670530565702E-002
  0.15064580157073934        9.2483892973998783E-002
  0.15692270996952015        8.9409106076139749E-002
  0.16319961836830094        8.5271744307657993E-002
  0.16947652676708175        8.0053904968543491E-002
  0.17575343516586256        7.3759056220365840E-002
  0.18203034356464337        6.6414472294730562E-002
  0.18830725196342415        5.8073275242204576E-002
  0.19458416036220497        4.8815958042700149E-002
  0.20086106876098578        3.8751265633436491E-002
  0.20713797715976659        2.8016317776841656E-002
  0.21341488555854740        1.6775867598117149E-002
  0.21969179395732819        5.2206064275057452E-003
  0.22596870235610900       -6.4355508233883496E-003
  0.23224561075488981       -1.7959235716715490E-002
  0.23852251915367062       -2.9102451954050677E-002
  0.24479942755245140       -3.9608415800087136E-002
  0.25107633595123224       -4.9218325113892542E-002
  0.25735324435001306       -5.7678922706483428E-002
  0.26363015274879381       -6.4750670506086169E-002
  0.26990706114757462       -7.0216302781088105E-002
  0.27618396954635543       -7.3889481787623140E-002
  0.28246087794513625       -7.5623240260457622E-002
  0.28873778634391706       -7.5317864801494855E-002
  0.29501469474269787       -7.2927855103205957E-002
