   6.2769083987808056E-003   4.8286134961037008E-002
   1.2553816797561611E-002   4.4922220634582656E-002
   1.8830725196342418E-002   3.6298888301384336E-002
   2.5107633595123222E-002   2.3395786916552096E-002
   3.1384541993904030E-002   7.7155108558214260E-003
   3.7661450392684835E-002  -8.8854838121528307E-003
   4.3938358791465640E-002  -2.4413693285008562E-002
   5.0215267190246445E-002  -3.6978236996443384E-002
   5.6492175589027249E-002  -4.5024623459587659E-002
   6.2769083987808061E-002  -4.7533377701688070E-002
   6.9045992386588859E-002  -4.4157495580436475E-002
   7.5322900785369670E-002  -3.5279350763542952E-002
   8.1599809184150468E-002  -2.1977135362914971E-002
   8.7876717582931280E-002  -5.9020916753014518E-003
   9.4153625981712077E-002   1.0920672409372296E-002
  0.10043053438049289        2.6344590027610845E-002
  0.10670744277927370        3.8376230349700745E-002
  0.11298435117805450        4.5436942914053410E-002
  0.11926125957683531        4.6576778835641479E-002
  0.12553816797561612        4.1610933046277832E-002
  0.13181507637439691        3.1158175729806465E-002
  0.13809198477317772        1.6573132107576181E-002
  0.14436889317195853       -2.2170462788354635E-004
  0.15064580157073934       -1.6984523463450290E-002
  0.15692270996952015       -3.1451905755945267E-002
  0.16319961836830094       -4.1646433449631294E-002
  0.16947652676708175       -4.6152189749751132E-002
  0.17575343516586256       -4.4319141180093592E-002
  0.18203034356464337       -3.6365966718999512E-002
  0.18830725196342415       -2.3364101525226364E-002
  0.19458416036220497       -7.1019234125337428E-003
  0.20086106876098578        1.0155043926869368E-002
  0.20713797715976659        2.5976705582758743E-002
  0.21341488555854740        3.8111110447040165E-002
  0.21969179395732819        4.4808958578201129E-002
  0.22596870235610900        4.5082641107849132E-002
  0.23224561075488981        3.8860569566685585E-002
  0.23852251915367062        2.7011609454277760E-002
  0.24479942755245140        1.1232707264960987E-002
  0.25107633595123224       -6.1872467994572725E-003
  0.25735324435001306       -2.2695552467240056E-002
  0.26363015274879381       -3.5849416798540756E-002
  0.26990706114757462       -4.3680645697101353E-002
  0.27618396954635543       -4.4996444610990241E-002
  0.28246087794513625       -3.9569500629611620E-002
  0.28873778634391706       -2.8185944804952692E-002
  0.29501469474269787       -1.2540531998304391E-002
  0.30129160314147868        5.0085610446774240E-003
  0.30756851154025949        2.1791004963311784E-002
  0.31384541993904030        3.5230018459588633E-002
