   6.2769083987808056E-003   3.1801951098189593E-003
   1.2553816797561611E-002   1.5199040622673335E-002
   1.8830725196342418E-002   2.6305342565151577E-002
   2.5107633595123222E-002   3.5811148805829189E-002
   3.1384541993904030E-002   4.3108330473522388E-002
   3.7661450392684835E-002   4.7710759728672482E-002
   4.3938358791465640E-002   4.9290787751099949E-002
   5.0215267190246445E-002   4.7707147786593136E-002
   5.6492175589027249E-002   4.3021787512250977E-002
   6.2769083987808061E-002   3.5503731503197807E-002
   6.9045992386588859E-002   2.5618864443293254E-002
   7.5322900785369670E-002   1.4005467184702448E-002
   8.1599809184150468E-002   1.4363726356802224E-003
   8.7876717582931280E-002  -1.1230335047723554E-002
   9.4153625981712077E-002  -2.3109157384937563E-002
  0.10043053438049289       -3.3349780789448509E-002
  0.10670744277927370       -4.1200036180115286E-002
  0.11298435117805450       -4.6064484992025305E-002
  0.11926125957683531       -4.7553914782227973E-002
  0.12553816797561612       -4.5521423349103141E-002
  0.13181507637439691       -4.0081544763039871E-002
  0.13809198477317772       -3.1609992040239308E-002
  0.14436889317195853       -2.0722994886575426E-002
  0.15064580157073934       -8.2368022215131738E-003
  0.15692270996952015        4.8904216005307864E-003
  0.16319961836830094        1.7630487231813138E-002
  0.16947652676708175        2.8965658086950834E-002
  0.17575343516586256        3.7971483792704645E-002
  0.18203034356464337        4.3895190203661727E-002
  0.18830725196342415        4.6222809733895018E-002
  0.19458416036220497        4.4728811878693840E-002
  0.20086106876098578        3.9503157931025497E-002
  0.20713797715976659        3.0952394977269079E-002
  0.21341488555854740        1.9773503366528149E-002
  0.21969179395732819        6.9015589088362896E-003
  0.22596870235610900       -6.5653314917318469E-003
  0.23224561075488981       -1.9458132522698311E-002
  0.23852251915367062       -3.0638490557924582E-002
  0.24479942755245140       -3.9101063472902035E-002
  0.25107633595123224       -4.4067269533618558E-002
  0.25735324435001306       -4.5061483768780566E-002
  0.26363015274879381       -4.1961905211545185E-002
  0.26990706114757462       -3.5020320640419399E-002
  0.27618396954635543       -2.4847657994889916E-002
  0.28246087794513625       -1.2365337880587378E-002
  0.28873778634391706        1.2742827670808162E-003
  0.29501469474269787        1.4791938232201974E-002
  0.30129160314147868        2.6900837332194723E-002
  0.30756851154025949        3.6430367537635330E-002
  0.31384541993904030        4.2442163005309980E-002
  0.32012232833782106        4.4326807442636056E-002
  0.32639923673660187        4.1870864281969872E-002
  0.33267614513538268        3.5286465471191741E-002
